0,1778569286692,-0.0039832416,0.0095083649142857,0.00030084377139999625,2
1,1778569286695,-0.0039832416,0.009566864914285699,-0.00019055622860003445,2
2,1778569286698,-0.0041782416,0.009566864914285699,-0.00019055622860003445,2
3,1778569286700,-0.0041782416,0.009566864914285699,-0.00019055622860003445,2
4,1778569286703,-0.0039364416,0.009832064914285699,0.0011510437714000194,2
5,1778569286706,-0.0039364416,0.009832064914285699,0.0011510437714000194,2
6,1778569286709,-0.0039364416,0.009832064914285699,0.0011510437714000194,2
7,1778569286711,-0.0043810416,0.009999764914285699,-0.00014765622859996656,2
8,1778569286714,-0.0043810416,0.009999764914285699,-0.00014765622859996656,2
9,1778569286717,-0.0043810416,0.009999764914285699,-0.00014765622859996656,2
10,1778569286720,-0.0041509416,0.0098632649142857,-5.7956228599996204e-05,2
11,1778569286723,-0.0041509416,0.0098632649142857,-5.7956228599996204e-05,2
12,1778569286725,-0.0041509416,0.0098632649142857,-5.7956228599996204e-05,2
13,1778569286728,-0.0043888416,0.010011464914285699,0.00020334377140002365,2
14,1778569286731,-0.0043888416,0.010011464914285699,0.00020334377140002365,2
15,1778569286734,-0.0043888416,0.010011464914285699,0.00020334377140002365,2
16,1778569286737,-0.0040534416,0.010097264914285699,0.0003398437714000075,2
17,1778569286739,-0.0040534416,0.010097264914285699,0.0003398437714000075,2
18,1778569286742,-0.0040534416,0.010097264914285699,0.0003398437714000075,2
19,1778569286745,-0.0044473416,0.0101050649142857,2.0043771400026292e-05,2
20,1778569286748,-0.0044473416,0.0101050649142857,2.0043771400026292e-05,2
21,1778569286750,-0.0044473416,0.0101050649142857,2.0043771400026292e-05,2
22,1778569286753,-0.0038662416,0.010233764914285699,0.0007532437714000157,2
23,1778569286756,-0.0038662416,0.010233764914285699,0.0007532437714000157,2
24,1778569286759,-0.0038662416,0.010233764914285699,0.0001643437714000124,2
25,1778569286762,-0.0043069416,0.0103078649142857,0.0001643437714000124,2
26,1778569286764,-0.0043069416,0.0103078649142857,0.0001643437714000124,2
27,1778569286767,-0.0041158416000000005,0.0099061649142857,0.000168243771399958,2
28,1778569286770,-0.0041158416000000005,0.0099061649142857,0.000168243771399958,2
29,1778569286773,-0.0041158416000000005,0.0099061649142857,0.000168243771399958,2
30,1778569286775,-0.0042172416,0.0099529649142857,4.344377140003304e-05,2
31,1778569286778,-0.0042172416,0.0099529649142857,4.344377140003304e-05,2
32,1778569286781,-0.0042172416,0.0099529649142857,4.344377140003304e-05,2
33,1778569286784,-0.0041665416,0.009945164914285699,-4.2356228599991705e-05,2
34,1778569286786,-0.0041665416,0.009945164914285699,-4.2356228599991705e-05,2
35,1778569286789,-0.0041665416,0.009945164914285699,-4.2356228599991705e-05,2
36,1778569286792,-0.0038389416000000004,0.009559064914285698,0.0006752437713999932,2
37,1778569286795,-0.0038389416000000004,0.009559064914285698,0.0006752437713999932,2
38,1778569286798,-0.0038389416000000004,0.009559064914285698,0.0006752437713999932,2
39,1778569286804,-0.0040417416,0.009578564914285699,-0.0003777562285999774,2
40,1778569286807,-0.0040417416,0.009578564914285699,0.000386643771400021,2
41,1778569286810,-0.0037999416,0.009457664914285699,0.000386643771400021,2
42,1778569286812,-0.0037999416,0.009457664914285699,0.000386643771400021,2
43,1778569286815,-0.0037999416,0.009457664914285699,0.0006440437713999842,2
44,1778569286818,-0.0039871416,0.0094849649142857,0.0006440437713999842,2
45,1778569286820,-0.0039871416,0.0094849649142857,0.0006440437713999842,2
46,1778569286823,-0.0039871416,0.0092080649142857,0.00012144377139994451,2
47,1778569286826,-0.0036946416,0.0092080649142857,0.00012144377139994451,2
48,1778569286829,-0.0036946416,0.0092080649142857,0.00012144377139994451,2
49,1778569286832,-0.0041041416,0.009344564914285699,1.6143771399969656e-05,2
50,1778569286834,-0.0041041416,0.009344564914285699,1.6143771399969656e-05,2
51,1778569286837,-0.0041041416,0.009344564914285699,1.6143771399969656e-05,2
52,1778569286840,-0.0037843416000000003,0.009278264914285699,0.0008039437713999748,2
53,1778569286843,-0.0037843416000000003,0.009278264914285699,0.0008039437713999748,2
54,1778569286845,-0.0037843416000000003,0.009278264914285699,0.0008039437713999748,2
55,1778569286848,-0.0042406416,0.0094537649142857,-0.0002763562286000592,2
56,1778569286851,-0.0042406416,0.0094537649142857,-0.0002763562286000592,2
57,1778569286854,-0.0042406416,0.0094537649142857,-0.0002763562286000592,2
58,1778569286857,-0.0040924416,0.009559064914285698,0.00010974377139999665,2
59,1778569286859,-0.0040924416,0.009559064914285698,0.00010974377139999665,2
60,1778569286862,-0.0040924416,0.009559064914285698,0.00010974377139999665,2
61,1778569286865,-0.0042367416,0.0098398649142857,0.00047634377139999136,2
62,1778569286868,-0.0042367416,0.0098398649142857,0.00047634377139999136,2
63,1778569286871,-0.0042367416,0.0098398649142857,0.00047634377139999136,2
64,1778569286874,-0.0039949416,0.009847664914285698,0.00047634377139999136,2
65,1778569286877,-0.0039949416,0.009847664914285698,0.00047634377139999136,2
66,1778569286880,-0.0044746416,0.009933464914285699,0.0002111437714000259,2
67,1778569286883,-0.0044746416,0.009933464914285699,0.0002111437714000259,2
68,1778569286886,-0.0044746416,0.009933464914285699,0.0002111437714000259,2
69,1778569286889,-0.0041041416,0.010023164914285699,7.464377139993102e-05,2
70,1778569286891,-0.0041041416,0.010023164914285699,7.464377139993102e-05,2
71,1778569286895,-0.0041041416,0.010023164914285699,7.464377139993102e-05,2
72,1778569286898,-0.0042952416,0.0101713649142857,0.0003086437713999985,2
73,1778569286901,-0.0042952416,0.0101713649142857,0.0003086437713999985,2
74,1778569286904,-0.0043693416,0.010097264914285699,-7.745622860005734e-05,2
75,1778569286906,-0.0043693416,0.010097264914285699,-7.745622860005734e-05,2
76,1778569286909,-0.0043693416,0.010097264914285699,-7.745622860005734e-05,2
77,1778569286912,-0.0042367416,0.0100192649142857,-0.0005727562286000337,2
78,1778569286915,-0.0042367416,0.0100192649142857,-0.0005727562286000337,2
79,1778569286917,-0.0042367416,0.0100192649142857,-0.0005727562286000337,2
80,1778569286920,-0.0043849416,0.0101479649142857,0.0008546437713999339,2
81,1778569286923,-0.0043849416,0.0101479649142857,0.0008546437713999339,2
82,1778569286926,-0.0043849416,0.0101479649142857,0.0008546437713999339,2
83,1778569286928,-0.0041626416,0.0098398649142857,4.443771400021793e-06,2
84,1778569286931,-0.0041626416,0.0098398649142857,4.443771400021793e-06,2
85,1778569286934,-0.0041626416,0.0098398649142857,4.443771400021793e-06,2
86,1778569286937,-0.0044395416,0.009668264914285699,-7.256228600037093e-06,2
87,1778569286940,-0.0044395416,0.009668264914285699,-7.256228600037093e-06,2
88,1778569286942,-0.0044395416,0.009668264914285699,-7.256228600037093e-06,2
89,1778569286945,-0.0039793416,0.0095746649142857,7.07437713999854e-05,2
90,1778569286948,-0.0039793416,0.0095746649142857,7.07437713999854e-05,2
91,1778569286951,-0.0039793416,0.0095746649142857,7.07437713999854e-05,2
92,1778569286957,-0.0041470416,0.0096604649142857,0.00025014377140003714,2
93,1778569286959,-0.0041470416,0.009313364914285699,-3.4556228599989455e-05,2
94,1778569286962,-0.0038116416000000004,0.009313364914285699,-3.4556228599989455e-05,2
95,1778569286965,-0.0038116416000000004,0.009313364914285699,-3.4556228599989455e-05,2
