0,1770184475435,0.00010128689999999718,-0.00039381810000000024,-0.0003230136000000206,1
1,1770184475437,0.00029238690000000025,-0.00039381810000000024,-0.0003230136000000206,1
2,1770184475440,0.00029238690000000025,-0.00039381810000000024,-0.0003230136000000206,1
3,1770184475442,0.00029238690000000025,-0.00039381810000000024,-0.0003230136000000206,1
4,1770184475444,0.00029238690000000025,-0.0003158181000000003,0.0006870863999999931,1
5,1770184475447,0.00029238690000000025,-0.0003158181000000003,0.0006870863999999931,1
6,1770184475449,0.00029238690000000025,-0.0003158181000000003,0.0006870863999999931,1
7,1770184475451,0.00014418689999999915,0.0005655819000000006,0.00018398640000001458,1
8,1770184475454,0.00014418689999999915,0.0005655819000000006,0.00018398640000001458,1
9,1770184475456,0.00014418689999999915,0.0005655819000000006,0.00018398640000001458,1
10,1770184475459,0.00014418689999999915,0.0005148818999999999,7.088640000003747e-05,1
11,1770184475461,0.0002065868999999998,0.0005148818999999999,7.088640000003747e-05,1
12,1770184475463,0.0002065868999999998,0.0005148818999999999,7.088640000003747e-05,1
13,1770184475466,0.0002065868999999998,0.0005148818999999999,7.088640000003747e-05,1
14,1770184475468,-7.913100000003087e-06,1.56818999999999e-05,0.00025808639999998044,1
15,1770184475470,-7.913100000003087e-06,1.56818999999999e-05,0.00025808639999998044,1
16,1770184475473,-7.913100000003087e-06,1.56818999999999e-05,0.00025808639999998044,1
17,1770184475475,0.00018708689999999764,0.00018728189999999909,0.00035558639999995305,1
18,1770184475477,0.00018708689999999764,0.00018728189999999909,0.00035558639999995305,1
19,1770184475480,0.00018708689999999764,0.00018728189999999909,0.00035558639999995305,1
20,1770184475482,0.00018708689999999764,0.00018728189999999909,0.00035558639999995305,1
21,1770184475484,0.00014808690000000027,0.00033158189999999907,-1.101360000004166e-05,1
22,1770184475487,0.00014808690000000027,0.00033158189999999907,-1.101360000004166e-05,1
23,1770184475489,0.00014808690000000027,0.00033158189999999907,-1.101360000004166e-05,1
24,1770184475491,0.00013248689999999924,-0.00023781810000000035,-0.0005726135999999816,1
25,1770184475494,0.00013248689999999924,-0.00023781810000000035,-0.0005726135999999816,1
26,1770184475496,0.00013248689999999924,-0.00023781810000000035,-0.0005726135999999816,1
27,1770184475498,0.00013248689999999924,-0.0009632180999999997,0.00072998639999995,1
28,1770184475501,0.00014028689999999802,-0.0009632180999999997,0.00072998639999995,1
29,1770184475503,0.00014028689999999802,-0.0009632180999999997,0.00072998639999995,1
30,1770184475506,0.00014028689999999802,-0.0009632180999999997,0.00072998639999995,1
31,1770184475508,-0.0004564131000000006,3.908189999999971e-05,-0.00028401360000000937,1
32,1770184475510,-0.0004564131000000006,3.908189999999971e-05,-0.00028401360000000937,1
33,1770184475513,-0.0004564131000000006,3.908189999999971e-05,-0.00028401360000000937,1
34,1770184475515,-5.861310000000036e-05,-1.1618099999999298e-05,0.000761186399999959,1
35,1770184475518,-5.861310000000036e-05,-1.1618099999999298e-05,0.000761186399999959,1
36,1770184475520,-5.861310000000036e-05,-1.1618099999999298e-05,0.000761186399999959,1
37,1770184475523,0.00014418689999999915,-0.00024951810000000026,-0.000568713600000036,1
38,1770184475525,0.00014418689999999915,-0.00024951810000000026,-0.000568713600000036,1
39,1770184475528,0.00014418689999999915,-0.00024951810000000026,-0.000568713600000036,1
40,1770184475530,0.00014418689999999915,-0.00024951810000000026,0.00024248639999997594,1
41,1770184475532,0.00041328689999999696,-3.501810000000084e-05,0.00024248639999997594,1
42,1770184475535,0.00041328689999999696,-3.501810000000084e-05,0.00024248639999997594,1
43,1770184475537,0.00041328689999999696,-3.501810000000084e-05,0.00024248639999997594,1
44,1770184475539,0.00018318689999999999,0.0006006819000000004,-0.0005453136000000292,1
45,1770184475542,0.00018318689999999999,0.0006006819000000004,-0.0005453136000000292,1
46,1770184475544,0.00018318689999999999,0.0006006819000000004,-0.0005453136000000292,1
47,1770184475547,0.00031578690000000006,0.000343281899999999,0.0004413863999999778,1
48,1770184475549,0.00031578690000000006,0.000343281899999999,0.0004413863999999778,1
49,1770184475551,0.00031578690000000006,0.000343281899999999,0.0004413863999999778,1
50,1770184475554,0.00031578690000000006,0.000343281899999999,9.42863999999332e-05,1
51,1770184475556,0.0001948868999999999,-0.0005069180999999999,9.42863999999332e-05,1
52,1770184475558,0.0001948868999999999,-0.0005069180999999999,9.42863999999332e-05,1
53,1770184475561,0.0001948868999999999,-0.0005069180999999999,9.42863999999332e-05,1
54,1770184475563,-8.981310000000242e-05,-5.451809999999953e-05,0.000667586399999932,1
55,1770184475566,-8.981310000000242e-05,-5.451809999999953e-05,0.000667586399999932,1
56,1770184475568,-8.981310000000242e-05,-5.451809999999953e-05,0.000667586399999932,1
57,1770184475570,-0.00030431310000000183,-0.0001520180999999999,7.86863999999287e-05,1
58,1770184475573,-0.00030431310000000183,-0.0001520180999999999,7.86863999999287e-05,1
59,1770184475575,-0.00030431310000000183,-0.0001520180999999999,7.86863999999287e-05,1
60,1770184475577,-0.00030431310000000183,-0.0001520180999999999,7.86863999999287e-05,1
61,1770184475580,-0.0002731130999999998,-0.0006278181000000001,0.0005817864000000183,1
62,1770184475582,-0.0002731130999999998,-0.0006278181000000001,0.0005817864000000183,1
63,1770184475584,-0.0002731130999999998,-0.0006278181000000001,0.0005817864000000183,1
64,1770184475587,9.34868999999984e-05,-0.0003236181000000008,-0.00033081360000002287,1
65,1770184475589,9.34868999999984e-05,-0.0003236181000000008,-0.00033081360000002287,1
66,1770184475591,9.34868999999984e-05,-0.0003236181000000008,-0.00033081360000002287,1
67,1770184475594,9.34868999999984e-05,0.0006045818999999997,0.0002853863999999328,1
68,1770184475596,-0.00031991310000000286,0.0006045818999999997,0.0002853863999999328,1
69,1770184475599,-0.00031991310000000286,0.0006045818999999997,0.0002853863999999328,1
70,1770184475601,-0.00031991310000000286,0.0006045818999999997,0.0002853863999999328,1
71,1770184475603,0.00017148690000000008,-1.5518100000000423e-05,-0.0005453136000000292,1
72,1770184475609,0.00017148690000000008,-1.5518100000000423e-05,-0.0005453136000000292,1
73,1770184475612,0.00019878689999999755,-0.00040551810000000015,-0.0006701136000000652,1
74,1770184475614,0.00019878689999999755,-0.00040551810000000015,-0.0006701136000000652,1
75,1770184475616,0.00019878689999999755,-0.00040551810000000015,-0.0006701136000000652,1
76,1770184475619,0.00012858689999999812,-0.00013251809999999947,3.1886400000026224e-05,1
77,1770184475621,0.00012858689999999812,-0.00013251809999999947,3.1886400000026224e-05,1
78,1770184475623,0.00012858689999999812,-0.00013251809999999947,3.1886400000026224e-05,1
79,1770184475626,-0.00024971309999999997,2.3481900000000416e-05,-0.0007754136000000401,1
80,1770184475628,-0.00024971309999999997,2.3481900000000416e-05,-0.0007754136000000401,1
81,1770184475630,-0.00024971309999999997,2.3481900000000416e-05,-0.0007754136000000401,1
82,1770184475633,-0.00024971309999999997,2.3481900000000416e-05,-0.0007754136000000401,1
83,1770184475635,0.00021438689999999858,-0.0008618180999999999,0.0009834863999999676,1
84,1770184475638,0.00021438689999999858,-0.0008618180999999999,0.0009834863999999676,1
85,1770184475640,0.00021438689999999858,-0.0008618180999999999,0.0009834863999999676,1
86,1770184475642,8.958689999999728e-05,-3.818100000000518e-06,0.00011378639999999433,1
87,1770184475645,8.958689999999728e-05,-3.818100000000518e-06,0.00011378639999999433,1
88,1770184475647,8.958689999999728e-05,-3.818100000000518e-06,0.00011378639999999433,1
89,1770184475649,8.958689999999728e-05,0.00041348190000000014,0.0014865863999999462,1
90,1770184475652,0.0005536868999999993,0.00041348190000000014,0.0014865863999999462,1
91,1770184475654,0.0005536868999999993,0.00041348190000000014,0.0014865863999999462,1
92,1770184475656,0.0005536868999999993,0.00041348190000000014,0.0014865863999999462,1
93,1770184475659,0.00021438689999999858,0.00047588189999999905,-0.0002684136000000049,1
94,1770184475661,0.00021438689999999858,0.00047588189999999905,-0.0002684136000000049,1
95,1770184475664,0.00021438689999999858,0.00047588189999999905,-0.0002684136000000049,1
96,1770184475666,5.058689999999991e-05,1.958189999999929e-05,0.0009678863999999631,1
97,1770184475668,5.058689999999991e-05,1.958189999999929e-05,0.0009678863999999631,1
98,1770184475671,5.058689999999991e-05,1.958189999999929e-05,0.0009678863999999631,1
99,1770184475673,5.058689999999991e-05,1.958189999999929e-05,-6.951360000000302e-05,1
100,1770184475675,-0.00048371310000000153,0.0004953818999999995,-6.951360000000302e-05,1
101,1770184475678,-0.00048371310000000153,0.0004953818999999995,-6.951360000000302e-05,1
102,1770184475680,-0.00048371310000000153,0.0004953818999999995,-6.951360000000302e-05,1
103,1770184475682,-0.0004018131000000022,0.00018728189999999909,-0.0005921136000000427,1
104,1770184475685,-0.0004018131000000022,0.00018728189999999909,-0.0005921136000000427,1
105,1770184475687,-0.0004018131000000022,0.00018728189999999909,-0.0005921136000000427,1
106,1770184475689,-0.0003355131000000004,-0.0011504180999999999,-0.00040881360000004537,1
107,1770184475692,-0.0003355131000000004,-0.0011504180999999999,-0.00040881360000004537,1
108,1770184475694,-0.0003355131000000004,-0.0011504180999999999,-0.00040881360000004537,1
109,1770184475697,-0.0003355131000000004,-0.0011504180999999999,-0.00040881360000004537,1
110,1770184475699,-0.0001990131000000027,-0.0009242181000000006,-0.0005531136000000315,1
111,1770184475701,-0.0001990131000000027,-0.0009242181000000006,-0.0005531136000000315,1
112,1770184475704,-0.0001990131000000027,-0.0009242181000000006,-0.0005531136000000315,1
113,1770184475706,0.0007213868999999991,-0.0006902181000000007,-3.831359999999402e-05,1
114,1770184475708,0.0007213868999999991,-0.0006902181000000007,-3.831359999999402e-05,1
115,1770184475711,0.0007213868999999991,-0.0006902181000000007,-3.831359999999402e-05,1
116,1770184475713,0.0007213868999999991,-0.0003275181000000002,-0.0005414135999999726,1
117,1770184475715,0.0007720868999999998,-0.0003275181000000002,-0.0005414135999999726,1
118,1770184475718,0.0007720868999999998,-0.0003275181000000002,-0.0005414135999999726,1
119,1770184475720,0.0007720868999999998,-0.0003275181000000002,-0.0005414135999999726,1
120,1770184475722,0.000428886899999998,-0.0009827181,0.0012135863999999785,1
121,1770184475725,0.000428886899999998,-0.0009827181,0.0012135863999999785,1
122,1770184475727,0.000428886899999998,-0.0009827181,0.0012135863999999785,1
123,1770184475730,0.0003976868999999994,0.001041381899999999,0.00036728640000001193,1
124,1770184475732,0.0003976868999999994,0.001041381899999999,0.00036728640000001193,1
0,1770184475745,0.00022608689999999848,0.001474281899999999,0.000948386400000013,1
1,1770184475747,-0.00016001310000000185,0.00048368189999999957,0.000948386400000013,1
2,1770184475749,-0.00016001310000000185,0.00048368189999999957,0.000948386400000013,1
3,1770184475752,-0.00016001310000000185,0.00048368189999999957,0.000948386400000013,1
4,1770184475754,-0.00020681310000000147,0.0007020819000000001,0.000792386399999968,1
5,1770184475757,-0.00020681310000000147,0.0007020819000000001,0.000792386399999968,1
6,1770184475759,-0.00020681310000000147,0.0007020819000000001,0.000792386399999968,1
7,1770184475761,-0.0003784131000000024,0.0005265818999999998,-0.0008066136000000491,1
8,1770184475764,-0.0003784131000000024,0.0005265818999999998,-0.0008066136000000491,1
9,1770184475766,-0.0003784131000000024,0.0005265818999999998,-0.0008066136000000491,1
10,1770184475768,-0.0003784131000000024,0.0005265818999999998,-0.0008066136000000491,1
11,1770184475771,-7.031310000000027e-05,-0.001376618100000001,0.0012057863999999762,1
12,1770184475773,-7.031310000000027e-05,-0.001376618100000001,0.0012057863999999762,1
13,1770184475775,-7.031310000000027e-05,-0.001376618100000001,0.0012057863999999762,1
14,1770184475778,-6.251310000000149e-05,-0.0015599181,-0.0005804135999999838,1
15,1770184475780,-6.251310000000149e-05,-0.0015599181,-0.0005804135999999838,1
16,1770184475782,-6.251310000000149e-05,-0.0015599181,-0.0005804135999999838,1
17,1770184475785,-0.0005617130999999997,-0.0013064180999999998,0.00041408640000002543,1
18,1770184475787,-0.0005617130999999997,-0.0013064180999999998,0.00041408640000002543,1
19,1770184475789,-0.0005617130999999997,-0.0013064180999999998,0.00041408640000002543,1
20,1770184475792,-0.0005617130999999997,-0.0013064180999999998,0.00041408640000002543,1
21,1770184475794,-0.00012491310000000214,-0.0007838181,-0.001161513599999985,1
22,1770184475797,-0.00012491310000000214,-0.0007838181,-0.001161513599999985,1
23,1770184475799,-0.00012491310000000214,-0.0007838181,-0.001161513599999985,1
24,1770184475801,0.005303886899999999,0.0003744818999999993,0.0009366863999999541,2
25,1770184475804,0.005303886899999999,0.0003744818999999993,0.0009366863999999541,2
26,1770184475806,0.005303886899999999,0.0003744818999999993,0.0009366863999999541,2
27,1770184475809,0.005303886899999999,0.0017277818999999993,-0.0010796136000000168,2
28,1770184475811,0.0027376868999999977,0.0017277818999999993,-0.0010796136000000168,2
29,1770184475813,0.0027376868999999977,0.0017277818999999993,-0.0010796136000000168,2
30,1770184475816,0.0027376868999999977,0.0017277818999999993,-0.0010796136000000168,2
31,1770184475818,-0.0017200131000000007,0.0018252818999999997,-0.00012021360000007315,2
32,1770184475821,-0.0017200131000000007,0.0018252818999999997,-0.00012021360000007315,2
33,1770184475823,-0.0017200131000000007,0.0018252818999999997,-0.00012021360000007315,2
34,1770184475826,-0.003408713100000002,0.00030818189999999926,0.0006441864000000363,1
35,1770184475828,-0.003408713100000002,0.00030818189999999926,0.0006441864000000363,1
36,1770184475831,-0.003408713100000002,0.00030818189999999926,0.0006441864000000363,1
37,1770184475833,-0.006127013100000002,-0.0006161181000000002,-0.0007871135999999879,1
38,1770184475835,-0.006127013100000002,-0.0006161181000000002,-0.0007871135999999879,1
39,1770184475838,-0.006127013100000002,-0.0006161181000000002,-0.0007871135999999879,1
40,1770184475840,-0.006127013100000002,-0.0019304180999999993,0.002422586399999994,2
41,1770184475843,0.002125386899999998,-0.0019304180999999993,0.002422586399999994,2
42,1770184475845,0.002125386899999998,-0.0019304180999999993,0.002422586399999994,2
43,1770184475847,0.002125386899999998,-0.0019304180999999993,0.002422586399999994,2
44,1770184475850,0.003275886899999997,-0.0018953180999999996,-0.0014852136000000227,2
45,1770184475852,0.003275886899999997,-0.0018953180999999996,-0.0014852136000000227,2
46,1770184475854,0.003275886899999997,-0.0018953180999999996,-0.0014852136000000227,2
47,1770184475857,0.003256386899999998,-0.0026090181000000007,0.0019194864000000155,2
48,1770184475859,0.003256386899999998,-0.0026090181000000007,0.0019194864000000155,2
49,1770184475861,0.003256386899999998,-0.0026090181000000007,0.0019194864000000155,2
50,1770184475864,0.003256386899999998,-0.0026090181000000007,-0.0009821136000000442,2
51,1770184475866,-0.0016342131000000003,0.0008658819000000005,-0.0009821136000000442,1
52,1770184475868,-0.0016342131000000003,0.0008658819000000005,-0.0009821136000000442,1
53,1770184475871,-0.0016342131000000003,0.0008658819000000005,-0.0009821136000000442,1
54,1770184475873,-0.0037402131000000005,0.001240281900000001,0.0001098863999999377,1
55,1770184475876,-0.0037402131000000005,0.001240281900000001,0.0001098863999999377,1
56,1770184475878,-0.0037402131000000005,0.001240281900000001,0.0001098863999999377,1
57,1770184475880,7.398689999999972e-05,0.0020358819000000014,-0.0005609136000000337,2
58,1770184475883,7.398689999999972e-05,0.0020358819000000014,-0.0005609136000000337,2
59,1770184475885,7.398689999999972e-05,0.0020358819000000014,-0.0005609136000000337,2
60,1770184475887,7.398689999999972e-05,0.0020358819000000014,-0.0005609136000000337,2
61,1770184475890,0.0006745868999999995,0.0009204818999999989,0.0005505864000000093,1
62,1770184475892,0.0006745868999999995,0.0009204818999999989,0.0005505864000000093,1
63,1770184475894,0.0006745868999999995,0.0009204818999999989,0.0005505864000000093,1
64,1770184475897,-0.0012598130999999999,0.00021068190000000063,-0.0003659135999999775,1
65,1770184475899,-0.0012598130999999999,0.00021068190000000063,-0.0003659135999999775,1
66,1770184475901,-0.0012598130999999999,0.00021068190000000063,-0.0003659135999999775,1
67,1770184475904,-0.0012598130999999999,-0.000655118100000001,-1.4913599999987273e-05,1
