0,1779940081315,-0.0006963617142899999,-0.0333490426286,-0.00015577268570003515,1
1,1779940081317,-0.00097326171429,-0.0337546426286,-0.0008733726857000201,1
2,1779940081319,-0.00097326171429,-0.0337546426286,-0.0008733726857000201,1
3,1779940081322,-0.00097326171429,-0.0337546426286,-0.0008733726857000201,1
4,1779940081324,-0.0009186617142899998,-0.0335830426286,-0.001341372685700044,1
5,1779940081327,-0.0009186617142899998,-0.0335830426286,-0.001341372685700044,1
6,1779940081329,-0.0009186617142899998,-0.0335830426286,-0.001341372685700044,1
7,1779940081331,-0.0009186617142899998,-0.0335830426286,-0.001341372685700044,1
8,1779940081334,-0.00020886171428999983,-0.0336376426286,-0.0008070726857000565,1
9,1779940081336,-0.00020886171428999983,-0.0336376426286,-0.0008070726857000565,1
10,1779940081338,-0.00020886171428999983,-0.0336376426286,-0.0008070726857000565,1
11,1779940081370,-0.0006378617142900004,-0.031937242628599996,0.0008660273142999265,1
12,1779940081373,7.583828570999988e-05,-0.0319255426286,0.0005540273142999475,1
13,1779940081431,-0.0004857617142899999,-0.0332203426286,-0.0009396726856999837,1
14,1779940081433,-0.0004857617142899999,-0.0332203426286,-0.0009396726856999837,1
15,1779940081436,-0.0004857617142899999,-0.0332203426286,-0.0009396726856999837,1
16,1779940081438,-0.00042726171429000037,-0.033329542628599995,0.0005852273142999565,1
17,1779940081440,-0.00042726171429000037,-0.033329542628599995,0.0005852273142999565,1
18,1779940081443,-0.00042726171429000037,-0.033329542628599995,0.0005852273142999565,1
19,1779940081445,0.0007817382857099996,-0.033040942628599995,0.0005345273142999974,1
20,1779940081447,0.0007817382857099996,-0.033040942628599995,0.0005345273142999974,1
21,1779940081450,0.0007817382857099996,-0.033040942628599995,0.0005345273142999974,1
22,1779940081452,0.0007817382857099996,-0.0327484426286,0.0009674273142999557,1
23,1779940081454,0.00066863828571,-0.0327484426286,0.0009674273142999557,1
24,1779940081457,0.00066863828571,-0.0327484426286,0.0009674273142999557,1
25,1779940081459,0.00066863828571,-0.0327484426286,0.0009674273142999557,1
26,1779940081462,0.00010313828570999994,-0.032611942628599996,0.0009635273143000101,1
27,1779940081464,0.00010313828570999994,-0.032611942628599996,0.0009635273143000101,1
28,1779940081466,0.00010313828570999994,-0.032611942628599996,0.0009635273143000101,1
29,1779940081469,-0.00044286171429000053,-0.031984042628599996,0.00041362731430001805,1
30,1779940081471,-0.00044286171429000053,-0.031984042628599996,0.00041362731430001805,1
31,1779940081473,-0.00044286171429000053,-0.031984042628599996,0.00041362731430001805,1
32,1779940081476,-0.00044286171429000053,-0.031984042628599996,0.00041362731430001805,1
33,1779940081478,-0.0007587617142900006,-0.0318280426286,-0.00013627268569997401,1
34,1779940081480,-0.0007587617142900006,-0.0318280426286,-0.00013627268569997401,1
35,1779940081483,-0.0007587617142900006,-0.0318280426286,-0.00013627268569997401,1
36,1779940081485,-0.00105126171429,-0.0321556426286,-0.0007797726856999931,1
37,1779940081487,-0.00105126171429,-0.0321556426286,-0.0007797726856999931,1
38,1779940081490,-0.00105126171429,-0.0321556426286,-0.0007797726856999931,1
39,1779940081492,-0.00105126171429,-0.032752342628599995,-0.001247772685700017,1
40,1779940081495,-0.0006924617142900005,-0.032752342628599995,-0.001247772685700017,1
41,1779940081497,-0.0006924617142900005,-0.032752342628599995,-0.001247772685700017,1
42,1779940081499,-0.0006924617142900005,-0.032752342628599995,-0.001247772685700017,1
43,1779940081502,-0.00034536171429000017,-0.0331618426286,-0.0008265726857000066,1
44,1779940081504,-0.00034536171429000017,-0.0331618426286,-0.0008265726857000066,1
45,1779940081506,-0.00034536171429000017,-0.0331618426286,-0.0008265726857000066,1
46,1779940081509,-0.00029076171429000004,-0.0335635426286,-0.0010449726857000696,1
47,1779940081511,-0.00029076171429000004,-0.0335635426286,-0.0010449726857000696,1
48,1779940081513,-0.00029076171429000004,-0.0335635426286,-0.0010449726857000696,1
49,1779940081516,-0.00029076171429000004,-0.0335635426286,-0.0010449726857000696,1
50,1779940081518,-0.00034926171429000043,-0.0337000426286,-0.00039367268570004825,1
51,1779940081521,-0.00034926171429000043,-0.0337000426286,-0.00039367268570004825,1
52,1779940081523,-0.00034926171429000043,-0.0337000426286,-0.00039367268570004825,1
53,1779940081529,-0.0006768617142900004,-0.0334816426286,5.482731430002559e-05,1
54,1779940081531,-0.0006768617142900004,-0.0334816426286,5.482731430002559e-05,1
55,1779940081534,-0.0005325617142900004,-0.0333139426286,0.0003746273143000068,1
56,1779940081536,-0.0005325617142900004,-0.0333139426286,0.0003746273143000068,1
57,1779940081539,-0.0005325617142900004,-0.0333139426286,0.0003746273143000068,1
58,1779940081541,-0.00043506171429,-0.032803042628599996,0.0009323273143000011,1
59,1779940081543,-0.00043506171429,-0.032803042628599996,0.0009323273143000011,1
60,1779940081546,-0.00043506171429,-0.032803042628599996,0.0009323273143000011,1
61,1779940081548,-0.00043506171429,-0.032803042628599996,0.0009323273143000011,1
62,1779940081550,0.00048533828571,-0.0326509426286,0.00022252731430001844,1
63,1779940081553,0.00048533828571,-0.0326509426286,0.00022252731430001844,1
64,1779940081555,0.00048533828571,-0.0326509426286,0.00022252731430001844,1
65,1779940081557,5.633828570999946e-05,-0.0324481426286,8.212731429997795e-05,1
66,1779940081560,5.633828570999946e-05,-0.0324481426286,8.212731429997795e-05,1
67,1779940081562,5.633828570999946e-05,-0.0324481426286,8.212731429997795e-05,1
68,1779940081564,5.633828570999946e-05,-0.0322648426286,-0.0006081726857000546,1
69,1779940081567,0.00012653828570999975,-0.0322648426286,-0.0006081726857000546,1
70,1779940081569,0.00012653828570999975,-0.0322648426286,-0.0006081726857000546,1
71,1779940081572,0.00012653828570999975,-0.0322648426286,-0.0006081726857000546,1
72,1779940081574,-0.0008484617142900004,-0.0319879426286,-0.0004677726857000141,1
73,1779940081576,-0.0008484617142900004,-0.0319879426286,-0.0004677726857000141,1
74,1779940081579,-0.0008484617142900004,-0.0319879426286,-0.0004677726857000141,1
75,1779940081581,-0.0004623617142900001,-0.0318787426286,-0.001403772685700062,1
76,1779940081583,-0.0004623617142900001,-0.0318787426286,-0.001403772685700062,1
77,1779940081586,-0.0004623617142900001,-0.0318787426286,-0.001403772685700062,1
78,1779940081588,-0.0004623617142900001,-0.0318787426286,-0.001403772685700062,1
79,1779940081590,-0.00101226171429,-0.0321595426286,-0.0004911726857000209,1
80,1779940081593,-0.00101226171429,-0.0321595426286,-0.0004911726857000209,1
81,1779940081595,-0.00101226171429,-0.0321595426286,-0.0004911726857000209,1
82,1779940081597,-0.0006222617142900002,-0.0329239426286,2.362731430001659e-05,1
83,1779940081600,-0.0006222617142900002,-0.0329239426286,2.362731430001659e-05,1
84,1779940081602,-0.0006222617142900002,-0.0329239426286,2.362731430001659e-05,1
85,1779940081605,-7.236171429000036e-05,-0.0333646426286,0.0001874273142999528,1
86,1779940081607,-7.236171429000036e-05,-0.0333646426286,0.0001874273142999528,1
87,1779940081609,-7.236171429000036e-05,-0.0333646426286,0.0001874273142999528,1
88,1779940081612,-7.236171429000036e-05,-0.0333646426286,0.0001874273142999528,1
89,1779940081614,0.00041903828571,-0.0335362426286,-0.00023767268570000326,1
90,1779940081616,0.00041903828571,-0.0335362426286,-0.00023767268570000326,1
91,1779940081619,0.00041903828571,-0.0335362426286,-0.00023767268570000326,1
92,1779940081621,-9.961714290000583e-06,-0.0335557426286,0.0004916273142999295,1
93,1779940081624,-9.961714290000583e-06,-0.0335557426286,0.0004916273142999295,1
94,1779940081626,-9.961714290000583e-06,-0.0335557426286,0.0004916273142999295,1
95,1779940081629,-9.961714290000583e-06,-0.0335011426286,0.0005891273143000132,1
96,1779940081631,-0.0003882617142900004,-0.0335011426286,0.0005891273143000132,1
97,1779940081633,-0.0003882617142900004,-0.0335011426286,0.0005891273143000132,1
98,1779940081636,-0.0003882617142900004,-0.0335011426286,0.0005891273143000132,1
99,1779940081638,-0.00034536171429000017,-0.0333061426286,0.0005228273142999385,1
100,1779940081641,-0.00034536171429000017,-0.0333061426286,0.0005228273142999385,1
101,1779940081643,-0.00034536171429000017,-0.0333061426286,0.0005228273142999385,1
102,1779940081645,-0.0005988617142900004,-0.0327094426286,0.00037072731429995016,1
103,1779940081648,-0.0005988617142900004,-0.0327094426286,0.00037072731429995016,1
104,1779940081650,-0.0005988617142900004,-0.0327094426286,0.00037072731429995016,1
105,1779940081652,-0.0005988617142900004,-0.0327094426286,0.00011332731429998695,1
106,1779940081655,-0.00034536171429000017,-0.0324364426286,0.00011332731429998695,1
107,1779940081657,-0.00034536171429000017,-0.0324364426286,0.00011332731429998695,1
108,1779940081659,-0.00034536171429000017,-0.0324364426286,0.00011332731429998695,1
109,1779940081662,-0.00034926171429000043,-0.0322921426286,-0.00040927268570005275,1
110,1779940081664,-0.00034926171429000043,-0.0322921426286,-0.00040927268570005275,1
111,1779940081666,-0.00034926171429000043,-0.0322921426286,-0.00040927268570005275,1
112,1779940081669,5.243828571000007e-05,-0.0321439426286,-0.00044047268570006175,1
113,1779940081671,5.243828571000007e-05,-0.0321439426286,-0.00044047268570006175,1
114,1779940081674,5.243828571000007e-05,-0.0321439426286,-0.00044047268570006175,1
115,1779940081676,5.243828571000007e-05,-0.0321439426286,-0.00044047268570006175,1
116,1779940081678,-0.0002868617142899998,-0.0320035426286,-0.0005262726856999755,1
117,1779940081681,-0.0002868617142899998,-0.0320035426286,-0.0005262726856999755,1
118,1779940081683,-0.0002868617142899998,-0.0320035426286,-0.0005262726856999755,1
119,1779940081685,-9.961714290000583e-06,-0.0321634426286,-0.0009396726856999837,1
120,1779940081688,-9.961714290000583e-06,-0.0321634426286,-0.0009396726856999837,1
121,1779940081690,-9.961714290000583e-06,-0.0321634426286,-0.0009396726856999837,1
122,1779940081692,-9.961714290000583e-06,-0.0321634426286,-0.0003390726857000325,1
123,1779940081695,-0.0005637617142899998,-0.0326821426286,-0.0003390726857000325,1
124,1779940081697,-0.0005637617142899998,-0.0326821426286,-0.0003390726857000325,1
0,1779940081721,9.538285709999837e-06,-0.0336493426286,-5.827268570006254e-05,1
1,1779940081723,9.538285709999837e-06,-0.0336493426286,-5.827268570006254e-05,1
2,1779940081726,-3.726171428999978e-05,-0.0338326426286,5.0927314299968954e-05,1
3,1779940081728,-3.726171428999978e-05,-0.0338326426286,5.0927314299968954e-05,1
4,1779940081731,-3.726171428999978e-05,-0.0338326426286,5.0927314299968954e-05,1
5,1779940081733,-0.00043116171428999976,-0.0333919426286,-0.0005847726857000479,1
6,1779940081735,-0.00043116171428999976,-0.0333919426286,-0.0005847726857000479,1
7,1779940081738,-0.00043116171428999976,-0.0333919426286,-0.0005847726857000479,1
8,1779940081765,-0.00043116171428999976,-0.0333919426286,-0.0005847726857000479,1
9,1779940081768,-2.5561714289999878e-05,-0.032034742628599996,-1.1472685700049043e-05,1
10,1779940081800,-0.00072366171429,-0.032896642628599995,2.7527314299962205e-05,1
11,1779940081807,-0.0006417617142899998,-0.033282742628599996,-0.0005691726857000434,1
12,1779940081828,-0.0006417617142899998,-0.033282742628599996,-0.0005691726857000434,1
13,1779940081830,-0.00031416171428999985,-0.0336142426286,-7.777268570001265e-05,1
14,1779940081832,-0.00031416171428999985,-0.0336142426286,-7.777268570001265e-05,1
15,1779940081835,-0.00031416171428999985,-0.0336142426286,-7.777268570001265e-05,1
16,1779940081837,-0.00031416171428999985,-0.033087742628599995,-0.0005340726856999777,1
17,1779940081840,-0.0001386617142900004,-0.033087742628599995,-0.0005340726856999777,1
18,1779940081842,-0.0001386617142900004,-0.033087742628599995,-0.0005340726856999777,1
19,1779940081844,-0.0001386617142900004,-0.033087742628599995,-0.0005340726856999777,1
20,1779940081847,-0.0004935617142900004,-0.0328342426286,0.0001406273142999393,1
21,1779940081849,-0.0004935617142900004,-0.0328342426286,0.0001406273142999393,1
22,1779940081851,-0.0004935617142900004,-0.0328342426286,0.0001406273142999393,1
23,1779940081854,-0.0003414617142899999,-0.0320035426286,-0.0002961726856999646,1
24,1779940081856,-0.0003414617142899999,-0.0320035426286,-0.0002961726856999646,1
25,1779940081859,-0.0003414617142899999,-0.0320035426286,-0.0002961726856999646,1
26,1779940081861,-0.0003414617142899999,-0.0320035426286,-0.000448272685700064,1
27,1779940081863,-0.00042726171429000037,-0.0319528426286,-0.000448272685700064,1
28,1779940081866,-0.00042726171429000037,-0.0319528426286,-0.000448272685700064,1
29,1779940081868,-0.00042726171429000037,-0.0319528426286,-0.000448272685700064,1
30,1779940081870,-0.0002673617142900002,-0.0322336426286,-0.000167472685699983,1
31,1779940081873,-0.0002673617142900002,-0.0322336426286,-0.000167472685699983,1
32,1779940081875,-0.0002673617142900002,-0.0322336426286,-0.000167472685699983,1
33,1779940081877,-5.2861714289999945e-05,-0.0325417426286,-7.777268570001265e-05,1
34,1779940081880,-5.2861714289999945e-05,-0.0325417426286,-7.777268570001265e-05,1
35,1779940081882,-5.2861714289999945e-05,-0.0325417426286,-7.777268570001265e-05,1
36,1779940081885,-5.2861714289999945e-05,-0.0325417426286,-7.777268570001265e-05,1
37,1779940081887,4.463828570999955e-05,-0.032705542628599996,-0.00012067268569996951,1
38,1779940081889,4.463828570999955e-05,-0.032705542628599996,-0.00012067268569996951,1
39,1779940081892,4.463828570999955e-05,-0.032705542628599996,-0.00012067268569996951,1
40,1779940081894,-0.0002673617142900002,-0.032654842628599995,0.0001367273142999937,1
41,1779940081897,-0.0002673617142900002,-0.032654842628599995,0.0001367273142999937,1
42,1779940081899,-0.0002673617142900002,-0.032654842628599995,0.0001367273142999937,1
43,1779940081901,-0.0002673617142900002,-0.0329707426286,7.822731430003234e-05,1
44,1779940081904,-0.0006105617142900003,-0.0329707426286,7.822731430003234e-05,1
45,1779940081906,-0.0006105617142900003,-0.0329707426286,7.822731430003234e-05,1
46,1779940081909,-0.0006105617142900003,-0.0329707426286,7.822731430003234e-05,1
47,1779940081911,-0.0007002617142900002,-0.0332710426286,-0.000666672685700016,1
48,1779940081913,-0.0007002617142900002,-0.0332710426286,-0.000666672685700016,1
49,1779940081916,-0.0007002617142900002,-0.0332710426286,-0.000666672685700016,1
50,1779940081918,-0.00041556171429000047,-0.0337390426286,-0.0004638726857000685,1
51,1779940081920,-0.00041556171429000047,-0.0337390426286,-0.0004638726857000685,1
52,1779940081923,-0.00041556171429000047,-0.0337390426286,-0.0004638726857000685,1
53,1779940081925,-0.00041556171429000047,-0.0337390426286,2.362731430001659e-05,1
54,1779940081927,-0.00034536171429000017,-0.033473842628599995,2.362731430001659e-05,1
55,1779940081930,-0.00034536171429000017,-0.033473842628599995,2.362731430001659e-05,1
56,1779940081932,-0.00034536171429000017,-0.033473842628599995,2.362731430001659e-05,1
