0,1779937791088,0.0005516382857100001,-0.031984042628599996,-0.00054187268569998,1
1,1779937791090,0.0005516382857100001,-0.031984042628599996,-0.00054187268569998,1
2,1779937791093,0.0005516382857100001,-0.031984042628599996,-0.00054187268569998,1
3,1779937791095,0.0006842382857100001,-0.0325066426286,-0.00040927268570005275,1
4,1779937791097,0.0006842382857100001,-0.0325066426286,-0.00040927268570005275,1
5,1779937791100,0.0006842382857100001,-0.0325066426286,-0.00040927268570005275,1
6,1779937791102,0.0006842382857100001,-0.0327406426286,7.042731430003009e-05,1
7,1779937791104,8.753828570999978e-05,-0.0327406426286,7.042731430003009e-05,1
8,1779937791107,8.753828570999978e-05,-0.0327406426286,7.042731430003009e-05,1
9,1779937791109,8.753828570999978e-05,-0.0327406426286,7.042731430003009e-05,1
10,1779937791112,0.00013823828570999966,-0.032943442628599995,-0.00015967268569998076,1
11,1779937791114,0.00013823828570999966,-0.032943442628599995,-0.00015967268569998076,1
12,1779937791116,0.00013823828570999966,-0.032943442628599995,-0.00015967268569998076,1
13,1779937791145,0.0009260382857099996,-0.0334075426286,-0.0013452726856999896,1
14,1779937791158,0.0009260382857099996,-0.0334075426286,-0.0013452726856999896,1
15,1779937791206,0.00116783828571,-0.0321361426286,-0.00014407268569997626,1
16,1779937791208,-0.00031416171428999985,-0.0335362426286,-0.0009591726857000448,1
17,1779937791211,-0.00031416171428999985,-0.0335362426286,-0.0009591726857000448,1
18,1779937791213,-0.00031416171428999985,-0.0335362426286,-0.0009591726857000448,1
19,1779937791215,0.001745038285709999,-0.033282742628599996,-0.00013627268569997401,2
20,1779937791218,0.001745038285709999,-0.033282742628599996,-0.00013627268569997401,2
21,1779937791220,0.001745038285709999,-0.033282742628599996,-0.00013627268569997401,2
22,1779937791222,0.001745038285709999,-0.0336454426286,-3.487268570005579e-05,2
23,1779937791225,-0.0008367617142900005,-0.0336454426286,-3.487268570005579e-05,1
24,1779937791227,-0.0008367617142900005,-0.0336454426286,-3.487268570005579e-05,1
25,1779937791229,-0.0008367617142900005,-0.0336454426286,-3.487268570005579e-05,1
26,1779937791232,-0.00010356171428999982,-0.0341446426286,-0.0012633726857000215,1
27,1779937791234,-0.00010356171428999982,-0.0341446426286,-0.0012633726857000215,1
28,1779937791236,-0.00010356171428999982,-0.0341446426286,-0.0012633726857000215,1
29,1779937791239,-7.626171429000062e-05,-0.033906742628599995,6.652731429997345e-05,1
30,1779937791241,-7.626171429000062e-05,-0.033906742628599995,6.652731429997345e-05,1
31,1779937791244,-7.626171429000062e-05,-0.033906742628599995,6.652731429997345e-05,1
32,1779937791246,-7.626171429000062e-05,-0.033906742628599995,-0.0006861726856999661,1
33,1779937791248,-0.0008835617142900001,-0.034916842628599995,-0.0006861726856999661,1
34,1779937791251,-0.0008835617142900001,-0.034916842628599995,-0.0006861726856999661,1
