0,1770184979728,0.0010684868999999986,0.0007956819000000011,-0.0005531136000000315,1
1,1770184979742,-0.000569513100000002,-0.0010100180999999993,-4.221360000005066e-05,1
2,1770184979744,-0.000569513100000002,-0.0010100180999999993,0.000698786399999941,1
3,1770184979747,-0.000990713100000002,-0.0018134181000000003,0.000698786399999941,1
4,1770184979749,-0.000990713100000002,-0.0018134181000000003,0.000698786399999941,1
5,1770184979751,-0.000990713100000002,-0.0018134181000000003,0.000698786399999941,1
6,1770184979754,-0.0009946130999999997,-0.0021020181000000002,-0.0003035136000000705,1
7,1770184979756,-0.0009946130999999997,-0.0021020181000000002,-0.0003035136000000705,1
8,1770184979758,-0.0009946130999999997,-0.0021020181000000002,-0.0003035136000000705,1
9,1770184979761,-0.000713813100000002,-0.0016067180999999996,0.001467086399999996,1
10,1770184979763,-0.000713813100000002,-0.0016067180999999996,0.001467086399999996,1
11,1770184979765,-0.000713813100000002,-0.0016067180999999996,0.001467086399999996,1
12,1770184979768,-0.000713813100000002,-0.0016067180999999996,0.001467086399999996,1
13,1770184979770,-0.0003433131000000027,-0.0008384181000000001,-0.0006194135999999951,1
14,1770184979773,-0.0003433131000000027,-0.0008384181000000001,-0.0006194135999999951,1
15,1770184979775,-0.0003433131000000027,-0.0008384181000000001,-0.0006194135999999951,1
16,1770184979777,0.00037038689999999846,-0.0002807181000000006,0.0006168863999999729,1
17,1770184979780,0.00037038689999999846,-0.0002807181000000006,0.0006168863999999729,1
18,1770184979782,0.00037038689999999846,-0.0002807181000000006,0.0006168863999999729,1
19,1770184979784,0.00037038689999999846,0.00011318190000000027,-0.0006155136000000495,1
20,1770184979787,0.0008071868999999995,0.00011318190000000027,-0.0006155136000000495,1
21,1770184979789,0.0008071868999999995,0.00011318190000000027,-0.0006155136000000495,1
22,1770184979792,0.0008071868999999995,0.00011318190000000027,-0.0006155136000000495,1
23,1770184979794,0.0015052868999999997,0.0007761818999999989,0.0007884864000000224,1
24,1770184979796,0.0015052868999999997,0.0007761818999999989,0.0007884864000000224,1
25,1770184979799,0.0015052868999999997,0.0007761818999999989,0.0007884864000000224,1
26,1770184979801,0.0018016868999999984,0.0007059818999999995,0.00035168640000000743,2
27,1770184979803,0.0018016868999999984,0.0007059818999999995,0.00035168640000000743,2
28,1770184979806,0.0018016868999999984,0.0007059818999999995,0.00035168640000000743,2
29,1770184979808,0.0018016868999999984,0.00027308189999999954,-0.0004946136000000701,2
30,1770184979810,0.0014584869,0.00027308189999999954,-0.0004946136000000701,1
31,1770184979816,0.0014584869,0.00027308189999999954,-0.0004946136000000701,1
32,1770184979818,0.0013609868999999997,-0.00040941809999999954,0.00018008639999995794,1
33,1770184979821,0.0013609868999999997,-0.00040941809999999954,0.00018008639999995794,1
34,1770184979823,0.0013609868999999997,-0.00040941809999999954,0.00018008639999995794,1
35,1770184979825,0.00020268689999999867,3.908189999999971e-05,0.0005154863999999437,1
36,1770184979828,0.00020268689999999867,3.908189999999971e-05,0.0005154863999999437,1
37,1770184979830,0.00020268689999999867,3.908189999999971e-05,0.0005154863999999437,1
38,1770184979833,-0.00014831310000000195,-0.0012128181000000005,0.0006714863999999886,1
39,1770184979835,-0.00014831310000000195,-0.0012128181000000005,0.0006714863999999886,1
40,1770184979837,-0.00014831310000000195,-0.0012128181000000005,0.0006714863999999886,1
41,1770184979840,-0.00014831310000000195,-0.0012128181000000005,-0.0009236135999999718,1
42,1770184979842,-0.0008971131000000028,-0.0011738180999999997,-0.0009236135999999718,1
43,1770184979844,-0.0008971131000000028,-0.0011738180999999997,-0.0009236135999999718,1
44,1770184979847,-0.0008971131000000028,-0.0011738180999999997,-0.0009236135999999718,1
45,1770184979849,-0.0010921131,-0.0005966180999999997,0.0014514863999999916,1
46,1770184979852,-0.0010921131,-0.0005966180999999997,0.0014514863999999916,1
47,1770184979854,-0.0010921131,-0.0005966180999999997,0.0014514863999999916,1
48,1770184979856,-0.0011545131000000007,-0.00010911809999999966,0.00027758639999993055,1
49,1770184979859,-0.0011545131000000007,-0.00010911809999999966,0.00027758639999993055,1
50,1770184979861,-0.0011545131000000007,-0.00010911809999999966,0.00027758639999993055,1
51,1770184979863,-0.0011545131000000007,-0.00010911809999999966,0.00027758639999993055,1
52,1770184979866,-0.0002731130999999998,-0.00043281809999999935,1.6286400000021725e-05,1
53,1770184979868,-0.0002731130999999998,-0.00043281809999999935,1.6286400000021725e-05,1
