0,1778570588566,-0.0042328416,0.0095980649142857,0.0004061437713999711,2
1,1778570588568,-0.0042328416,0.0095980649142857,0.0004061437713999711,2
2,1778570588571,-0.0046033416,0.009644864914285699,0.000261843771399985,2
3,1778570588573,-0.0046033416,0.009644864914285699,0.000261843771399985,2
4,1778570588575,-0.0046033416,0.009644864914285699,0.000261843771399985,2
5,1778570588578,-0.0046033416,0.009644864914285699,0.0003086437713999985,2
6,1778570588580,-0.0043069416,0.0097150649142857,0.0003086437713999985,2
7,1778570588582,-0.0043069416,0.0097150649142857,0.0003086437713999985,2
8,1778570588585,-0.0043069416,0.0097150649142857,0.0003086437713999985,2
9,1778570588587,-0.0044551416,0.0095395649142857,-5.405622860005059e-05,2
10,1778570588589,-0.0044551416,0.0095395649142857,-5.405622860005059e-05,2
11,1778570588592,-0.0044551416,0.0095395649142857,-5.405622860005059e-05,2
12,1778570588594,-0.0043615416,0.0098593649142857,0.0006830437713999955,2
13,1778570588597,-0.0043615416,0.0098593649142857,0.0006830437713999955,2
14,1778570588599,-0.0043615416,0.0098593649142857,0.0006830437713999955,2
15,1778570588626,-0.0043615416,0.0098593649142857,0.0006830437713999955,2
16,1778570588629,-0.0038818416000000002,0.009711164914285699,0.0005075437714000004,2
17,1778570588685,-0.0040963416,0.009679964914285698,5.124377140003529e-05,2
18,1778570588687,-0.0040963416,0.009679964914285698,5.124377140003529e-05,2
19,1778570588690,-0.0040963416,0.009679964914285698,-0.0001203562286000142,2
20,1778570588692,-0.0043810416,0.009601964914285699,-0.0001203562286000142,2
21,1778570588695,-0.0043810416,0.009601964914285699,-0.0001203562286000142,2
22,1778570588697,-0.0043810416,0.009601964914285699,-0.0001203562286000142,2
23,1778570588699,-0.0043303416,0.0095980649142857,0.0007220437714000067,2
24,1778570588702,-0.0043303416,0.0095980649142857,0.0007220437714000067,2
25,1778570588704,-0.0043303416,0.0095980649142857,0.0007220437714000067,2
26,1778570588706,-0.0043303416,0.009613664914285698,-5.405622860005059e-05,2
27,1778570588709,-0.0043264416000000005,0.009613664914285698,-5.405622860005059e-05,2
28,1778570588711,-0.0043264416000000005,0.009613664914285698,-5.405622860005059e-05,2
29,1778570588713,-0.0043264416000000005,0.009613664914285698,-5.405622860005059e-05,2
30,1778570588716,-0.0043264416000000005,0.0095824649142857,5.904377139992652e-05,2
31,1778570588718,-0.0043264416000000005,0.0095824649142857,5.904377139992652e-05,2
32,1778570588720,-0.0043264416000000005,0.0095824649142857,5.904377139992652e-05,2
33,1778570588723,-0.0045721416,0.009570764914285698,-2.6756228599987206e-05,2
34,1778570588725,-0.0045721416,0.009570764914285698,-2.6756228599987206e-05,2
35,1778570588728,-0.0045721416,0.009570764914285698,-2.6756228599987206e-05,2
36,1778570588730,-0.0045721416,0.009570764914285698,-0.00025685622859999806,2
37,1778570588732,-0.0044005416,0.009757964914285698,-0.00025685622859999806,2
38,1778570588735,-0.0044005416,0.009757964914285698,-0.00025685622859999806,2
39,1778570588737,-0.0044005416,0.009757964914285698,-0.00025685622859999806,2
