0,1778572553437,-0.0037765416000000002,0.008857064914285699,0.00036714377139995986,2
1,1778572553439,-0.0036751416,0.0088414649142857,0.000230643771399976,2
2,1778572553441,-0.0036751416,0.0088414649142857,0.000230643771399976,2
3,1778572553444,-0.0036751416,0.0088414649142857,0.000230643771399976,2
4,1778572553446,-0.0039715416000000005,0.008845364914285699,0.0001175437713999989,2
5,1778572553449,-0.0039715416000000005,0.008845364914285699,0.0001175437713999989,2
6,1778572553451,-0.0039715416000000005,0.008845364914285699,0.0001175437713999989,2
7,1778572553453,-0.0039715416000000005,0.008903864914285698,0.0005192437713999482,2
8,1778572553456,-0.0039715416000000005,0.008903864914285698,0.0005192437713999482,2
9,1778572553458,-0.0039715416000000005,0.008903864914285698,0.0005192437713999482,2
10,1778572553460,-0.0039715416000000005,0.008903864914285698,0.0005192437713999482,2
11,1778572553486,-0.0037258416000000003,0.0085099649142857,-0.0001866562285999778,2
12,1778572553520,-0.0037258416000000003,0.0085099649142857,-0.0001866562285999778,2
13,1778572553542,-0.0037297416,0.009032564914285699,0.0006089437714000296,2
14,1778572553545,-0.0039676416,0.009036464914285698,0.0002462437713999805,2
15,1778572553547,-0.0039676416,0.009036464914285698,0.0002462437713999805,2
16,1778572553550,-0.0039676416,0.0089857649142857,-0.0002295562286000457,2
17,1778572553552,-0.0038662416,0.0089857649142857,-0.0002295562286000457,2
18,1778572553554,-0.0038662416,0.0089857649142857,-0.0002295562286000457,2
19,1778572553557,-0.0038662416,0.0089857649142857,-0.0002295562286000457,2
20,1778572553559,-0.0039247416,0.0092743649142857,0.000573843771399964,2
21,1778572553561,-0.0039247416,0.0092743649142857,0.000573843771399964,2
22,1778572553564,-0.0039247416,0.0092743649142857,0.000573843771399964,2
23,1778572553566,-0.0038116416000000004,0.0091846649142857,0.0005270437713999505,2
24,1778572553568,-0.0038116416000000004,0.0091846649142857,0.0005270437713999505,2
25,1778572553571,-0.0038116416000000004,0.0091846649142857,0.0005270437713999505,2
26,1778572553573,-0.0038116416000000004,0.0091846649142857,0.0005270437713999505,2
27,1778572553576,-0.0038467416,0.008911664914285699,-4.625622860004834e-05,2
28,1778572553578,-0.0038467416,0.008911664914285699,-4.625622860004834e-05,2
29,1778572553580,-0.0038467416,0.008911664914285699,-4.625622860004834e-05,2
30,1778572553583,-0.0036829416,0.008958464914285699,0.0008390437713999294,2
31,1778572553585,-0.0036829416,0.008958464914285699,0.0008390437713999294,2
32,1778572553587,-0.0036829416,0.008958464914285699,0.0008390437713999294,2
33,1778572553590,-0.0036829416,0.008915564914285698,-0.00028415622860006144,2
34,1778572553592,-0.0037921416000000004,0.008915564914285698,-0.00028415622860006144,2
35,1778572553595,-0.0037921416000000004,0.008915564914285698,-0.00028415622860006144,2
36,1778572553597,-0.0037921416000000004,0.008915564914285698,-0.00028415622860006144,2
37,1778572553599,-0.0037999416,0.0087751649142857,0.0007883437713999703,2
38,1778572553602,-0.0037999416,0.0087751649142857,0.0007883437713999703,2
39,1778572553604,-0.0037999416,0.0087751649142857,0.0007883437713999703,2
40,1778572553606,-0.0039052416,0.008677664914285699,-0.00030365622860001155,2
41,1778572553609,-0.0039052416,0.008677664914285699,-0.00030365622860001155,2
42,1778572553611,-0.0039052416,0.008677664914285699,-0.00030365622860001155,2
43,1778572553613,-0.0039052416,0.008677664914285699,0.0005348437713999527,2
44,1778572553616,-0.0039091416,0.0086971649142857,0.0005348437713999527,2
45,1778572553618,-0.0039091416,0.0086971649142857,0.0005348437713999527,2
46,1778572553621,-0.0039091416,0.0086971649142857,0.0005348437713999527,2
47,1778572553623,-0.0038857416,0.008704964914285698,0.0010691437713999403,2
48,1778572553625,-0.0038857416,0.008704964914285698,0.0010691437713999403,2
49,1778572553628,-0.0038857416,0.008704964914285698,0.0010691437713999403,2
50,1778572553630,-0.0040885416,0.0087439649142857,0.00012144377139994451,2
51,1778572553632,-0.0040885416,0.0087439649142857,0.00012144377139994451,2
52,1778572553635,-0.0040885416,0.0087439649142857,0.00012144377139994451,2
53,1778572553637,-0.0040885416,0.0087439649142857,0.00012144377139994451,2
54,1778572553639,-0.0038701416000000003,0.0089077649142857,-0.00027245622860000256,2
55,1778572553642,-0.0038701416000000003,0.0089077649142857,-0.00027245622860000256,2
56,1778572553644,-0.0038701416000000003,0.0089077649142857,-0.00027245622860000256,2
57,1778572553647,-0.0038896416000000003,0.0090208649142857,0.0006518437713999865,2
58,1778572553649,-0.0038896416000000003,0.0090208649142857,0.0006518437713999865,2
59,1778572553651,-0.0038896416000000003,0.0090208649142857,0.0006518437713999865,2
60,1778572553654,-0.0038896416000000003,0.0089623649142857,-7.35562286000007e-05,2
61,1778572553656,-0.0037999416,0.0089623649142857,-7.35562286000007e-05,2
62,1778572553658,-0.0037999416,0.0089623649142857,-7.35562286000007e-05,2
63,1778572553661,-0.0037999416,0.0089623649142857,-7.35562286000007e-05,2
64,1778572553663,-0.0041080416,0.008821964914285699,0.0001175437713999989,2
65,1778572553666,-0.0041080416,0.008821964914285699,0.0001175437713999989,2
66,1778572553668,-0.0041080416,0.008821964914285699,0.0001175437713999989,2
67,1778572553670,-0.0036790416000000003,0.0090091649142857,0.0005855437714000229,2
68,1778572553673,-0.0036790416000000003,0.0090091649142857,0.0005855437714000229,2
69,1778572553675,-0.0036790416000000003,0.0090091649142857,0.0005855437714000229,2
70,1778572553677,-0.0036790416000000003,0.0090091649142857,0.0005855437714000229,2
71,1778572553680,-0.0038506416000000003,0.0090637649142857,9.804377139993777e-05,2
72,1778572553682,-0.0038506416000000003,0.0090637649142857,9.804377139993777e-05,2
73,1778572553684,-0.0038506416000000003,0.0090637649142857,9.804377139993777e-05,2
74,1778572553687,-0.0035698416,0.0089311649142857,0.0009248437713999542,2
75,1778572553689,-0.0035698416,0.0089311649142857,0.0009248437713999542,2
76,1778572553691,-0.0035698416,0.0089311649142857,0.0009248437713999542,2
77,1778572553694,-0.0035698416,0.008814164914285699,-0.0004206562286000453,2
78,1778572553696,-0.0039013416,0.008814164914285699,-0.0004206562286000453,2
79,1778572553699,-0.0039013416,0.008814164914285699,-0.0004206562286000453,2
80,1778572553701,-0.0039013416,0.008814164914285699,-0.0004206562286000453,2
81,1778572553703,-0.0037882416,0.009055964914285699,0.000542643771399955,2
82,1778572553706,-0.0037882416,0.009055964914285699,0.000542643771399955,2
83,1778572553708,-0.0037882416,0.009055964914285699,0.000542643771399955,2
84,1778572553710,-0.0037648416000000003,0.0090949649142857,7.07437713999854e-05,2
85,1778572553713,-0.0037648416000000003,0.0090949649142857,7.07437713999854e-05,2
86,1778572553715,-0.0037648416000000003,0.0090949649142857,7.07437713999854e-05,2
87,1778572553717,-0.0037648416000000003,0.0090949649142857,7.07437713999854e-05,2
88,1778572553720,-0.0037960416,0.0089506649142857,-6.185622860005284e-05,2
89,1778572553722,-0.0037960416,0.0089506649142857,-6.185622860005284e-05,2
90,1778572553725,-0.0037960416,0.0089506649142857,-6.185622860005284e-05,2
91,1778572553727,-0.0038545416,0.008970164914285698,0.00025014377140003714,2
92,1778572553729,-0.0038545416,0.008970164914285698,0.00025014377140003714,2
93,1778572553732,-0.0038545416,0.008970164914285698,0.00025014377140003714,2
94,1778572553734,-0.0038545416,0.009102764914285699,0.0004841437713999936,2
95,1778572553736,-0.0039481416,0.009102764914285699,0.0004841437713999936,2
96,1778572553739,-0.0039481416,0.009102764914285699,0.0004841437713999936,2
97,1778572553741,-0.0039481416,0.009102764914285699,0.0004841437713999936,2
98,1778572553743,-0.0040924416,0.0087439649142857,-0.00013205622860007309,2
99,1778572553746,-0.0040924416,0.0087439649142857,-0.00013205622860007309,2
100,1778572553748,-0.0040924416,0.0087439649142857,-0.00013205622860007309,2
101,1778572553751,-0.0040417416,0.0088843649142857,0.0009248437713999542,2
102,1778572553753,-0.0040417416,0.0088843649142857,0.0009248437713999542,2
103,1778572553755,-0.0040417416,0.0088843649142857,0.0009248437713999542,2
104,1778572553758,-0.0040417416,0.0088843649142857,-0.00028415622860006144,2
105,1778572553760,-0.0041041416,0.008747864914285699,-0.00028415622860006144,2
106,1778572553762,-0.0041041416,0.008747864914285699,-0.00028415622860006144,2
107,1778572553765,-0.0041041416,0.008747864914285699,-0.00028415622860006144,2
108,1778572553767,-0.0039949416,0.0089077649142857,8.63437713999899e-05,2
109,1778572553770,-0.0039949416,0.0089077649142857,8.63437713999899e-05,2
110,1778572553772,-0.0039949416,0.0089077649142857,8.63437713999899e-05,2
111,1778572553774,-0.0035698416,0.0089077649142857,0.0008312437713999272,2
112,1778572553777,-0.0035698416,0.0089077649142857,0.0008312437713999272,2
113,1778572553780,-0.0035698416,0.0089077649142857,0.0008312437713999272,2
114,1778572553782,-0.0038701416000000003,0.0089389649142857,-0.0002490562285999958,2
115,1778572553785,-0.0038701416000000003,0.0089389649142857,-0.0002490562285999958,2
116,1778572553787,-0.0038701416000000003,0.0089389649142857,-0.0002490562285999958,2
117,1778572553790,-0.0038701416000000003,0.0089389649142857,-0.0002490562285999958,2
118,1778572553792,-0.0036478416000000004,0.008958464914285699,0.0008156437714000337,2
119,1778572553794,-0.0036478416000000004,0.008958464914285699,0.0008156437714000337,2
120,1778572553797,-0.0036478416000000004,0.008958464914285699,0.0008156437714000337,2
