0,1767936743231,0.00015649474286000102,-4.410342857100001e-05,0.0005152590857100221,1
1,1767936743233,0.00015649474286000102,-4.410342857100001e-05,0.0005152590857100221,1
2,1767936743236,0.00015649474286000102,-4.410342857100001e-05,0.0005152590857100221,1
3,1767936743238,-8.920525713999872e-05,-9.480342857100005e-05,0.00022275908570999325,1
4,1767936743241,-8.920525713999872e-05,-9.480342857100005e-05,0.00022275908570999325,1
5,1767936743243,-8.920525713999872e-05,-9.480342857100005e-05,0.00022275908570999325,1
6,1767936743245,-8.920525713999872e-05,-9.480342857100005e-05,0.00012525908571002064,1
7,1767936743248,-0.00013990525713999946,0.00011969657142899996,0.00012525908571002064,1
8,1767936743250,-0.00013990525713999946,0.00011969657142899996,0.00012525908571002064,1
9,1767936743252,-0.00013990525713999946,0.00011969657142899996,0.00012525908571002064,1
10,1767936743255,5.899474286000066e-05,4.9496571428999986e-05,0.0001993590857099865,1
11,1767936743258,5.899474286000066e-05,4.9496571428999986e-05,0.0001993590857099865,1
12,1767936743287,-0.00027250525713999954,2.609657142899996e-05,0.0008935590857099647,1
13,1767936743289,-0.00027250525713999954,2.609657142899996e-05,0.0008935590857099647,1
14,1767936743292,-0.00027250525713999954,2.609657142899996e-05,0.0008935590857099647,1
15,1767936743344,-8.920525713999872e-05,5.729657142899996e-05,-0.00017504091429001046,1
16,1767936743346,-8.920525713999872e-05,5.729657142899996e-05,-0.00017504091429001046,1
17,1767936743349,-8.920525713999872e-05,5.729657142899996e-05,-0.00017504091429001046,1
18,1767936743351,9.019474286000098e-05,0.000252296571429,0.00024225908570994336,1
19,1767936743353,9.019474286000098e-05,0.000252296571429,0.00024225908570994336,1
20,1767936743356,9.019474286000098e-05,0.000252296571429,0.00024225908570994336,1
21,1767936743358,4.339474286000136e-05,-8.310342857100004e-05,0.0002812590857099546,1
22,1767936743360,4.339474286000136e-05,-8.310342857100004e-05,0.0002812590857099546,1
23,1767936743363,4.339474286000136e-05,-8.310342857100004e-05,0.0002812590857099546,1
24,1767936743365,4.339474286000136e-05,-5.190342857100004e-05,0.00017985908571003639,1
25,1767936743367,0.00023839474286000036,-5.190342857100004e-05,0.00017985908571003639,1
26,1767936743370,0.00023839474286000036,-5.190342857100004e-05,0.00017985908571003639,1
27,1767936743372,0.00023839474286000036,-5.190342857100004e-05,0.00017985908571003639,1
28,1767936743374,0.00010189474286000089,3.3896571428999986e-05,0.00017205908571003414,1
29,1767936743377,0.00010189474286000089,3.3896571428999986e-05,0.00017205908571003414,1
30,1767936743379,0.00010189474286000089,3.3896571428999986e-05,0.00017205908571003414,1
31,1767936743382,0.00018769474286000135,-6.750342857100004e-05,4.335908570994151e-05,1
32,1767936743384,0.00018769474286000135,-6.750342857100004e-05,4.335908570994151e-05,1
33,1767936743386,0.00018769474286000135,-6.750342857100004e-05,4.335908570994151e-05,1
34,1767936743389,0.00018769474286000135,-6.750342857100004e-05,9.405908571001164e-05,1
35,1767936743391,0.0001252947428600007,5.339657142899997e-05,9.405908571001164e-05,1
36,1767936743393,0.0001252947428600007,5.339657142899997e-05,9.405908571001164e-05,1
37,1767936743396,0.0001252947428600007,5.339657142899997e-05,9.405908571001164e-05,1
38,1767936743398,0.00021109474286000116,-2.070342857100004e-05,0.0001681590857099775,1
39,1767936743401,0.00021109474286000116,-2.070342857100004e-05,0.0001681590857099775,1
40,1767936743403,0.00021109474286000116,-2.070342857100004e-05,0.0001681590857099775,1
41,1767936743405,0.00011749474286000018,-2.070342857100004e-05,0.00026955908571000674,1
42,1767936743408,0.00011749474286000018,-2.070342857100004e-05,0.00026955908571000674,1
43,1767936743410,0.00011749474286000018,-2.070342857100004e-05,0.00026955908571000674,1
44,1767936743412,0.00011749474286000018,-2.070342857100004e-05,0.00026955908571000674,1
45,1767936743415,-1.9005257139999288e-05,-7.530342857100001e-05,-7.340914290017604e-06,1
46,1767936743417,-1.9005257139999288e-05,-7.530342857100001e-05,-7.340914290017604e-06,1
47,1767936743420,-1.9005257139999288e-05,-7.530342857100001e-05,-7.340914290017604e-06,1
48,1767936743422,2.3894742860000942e-05,-0.00020400342857100002,-5.0240914289974466e-05,1
49,1767936743424,2.3894742860000942e-05,-0.00020400342857100002,-5.0240914289974466e-05,1
50,1767936743427,2.3894742860000942e-05,-0.00020400342857100002,-5.0240914289974466e-05,1
51,1767936743429,2.7794742860000332e-05,-6.360342857100005e-05,0.00039825908570998835,1
52,1767936743431,2.7794742860000332e-05,-6.360342857100005e-05,0.00039825908570998835,1
53,1767936743434,2.7794742860000332e-05,-6.360342857100005e-05,0.00039825908570998835,1
54,1767936743436,2.7794742860000332e-05,-6.360342857100005e-05,0.00039825908570998835,1
