0,1768011399609,5.509474286000127e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
1,1768011399611,5.509474286000127e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
2,1768011399614,5.509474286000127e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
3,1768011399616,5.509474286000127e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
4,1768011399618,-5.020525713999961e-05,3.779657142899997e-05,0.00022275908570999325,1
5,1768011399621,-5.020525713999961e-05,3.779657142899997e-05,0.00022275908570999325,1
6,1768011399623,-5.020525713999961e-05,3.779657142899997e-05,0.00022275908570999325,1
7,1768011399656,-1.5105257139999897e-05,7.6796571429e-05,2.3859085709991394e-05,1
8,1768011399658,-0.00025690525714000025,0.00011969657142899996,0.00036705908570997935,1
9,1768011399661,-0.00025690525714000025,0.00011969657142899996,0.00036705908570997935,1
10,1768011399665,-0.00025690525714000025,0.00011969657142899996,0.00036705908570997935,1
11,1768011399669,8.239474286000047e-05,-5.5803428571000026e-05,0.00047625908571001085,1
12,1768011399672,8.239474286000047e-05,-5.5803428571000026e-05,0.00047625908571001085,1
13,1768011399681,4.947428600011322e-07,6.899657142899997e-05,0.00020715908570998875,1
14,1768011399723,-3.850525713999971e-05,-8.700342857100003e-05,0.00033585908570997035,1
15,1768011399730,-0.00012820525713999956,-3.630342857100004e-05,0.00041775908570993846,1
16,1768011399732,-0.00012820525713999956,-3.630342857100004e-05,0.00041775908570993846,1
17,1768011399734,-0.00012820525713999956,-3.630342857100004e-05,0.00041775908570993846,1
18,1768011399737,3.559474286000085e-05,-7.140342857100003e-05,0.00030075908571001574,1
19,1768011399739,3.559474286000085e-05,-7.140342857100003e-05,0.00030075908571001574,1
20,1768011399742,3.559474286000085e-05,-7.140342857100003e-05,0.00030075908571001574,1
21,1768011399744,3.559474286000085e-05,-7.140342857100003e-05,0.0005503590857099767,1
22,1768011399747,-1.5105257139999897e-05,-5.10342857100004e-06,0.0005503590857099767,1
23,1768011399749,-1.5105257139999897e-05,-5.10342857100004e-06,0.0005503590857099767,1
24,1768011399751,-1.5105257139999897e-05,-5.10342857100004e-06,0.0005503590857099767,1
25,1768011399754,-5.020525713999961e-05,-9.003428571000027e-06,0.0004996590857100176,1
26,1768011399756,-5.020525713999961e-05,-9.003428571000027e-06,0.0004996590857100176,1
27,1768011399758,-5.020525713999961e-05,-9.003428571000027e-06,0.0004996590857100176,1
28,1768011399761,5.119474286000014e-05,2.9996571428999945e-05,0.0002305590857099955,1
29,1768011399763,5.119474286000014e-05,2.9996571428999945e-05,0.0002305590857099955,1
