0,1774055574638,5.119474286000014e-05,8.069657142899999e-05,-0.0005962409142900209,1
1,1774055574641,5.119474286000014e-05,8.069657142899999e-05,-0.0005962409142900209,1
2,1774055574672,-0.0001828052571399997,6.509657142899999e-05,7.45590857099505e-05,1
3,1774055574679,0.0001252947428600007,4.5596571429e-05,0.0002968590857099591,1
4,1774055574707,0.0003202947428600014,-2.8503428571000013e-05,0.0005425590857099745,1
5,1774055574710,0.0003202947428600014,-2.8503428571000013e-05,0.0005425590857099745,1
6,1774055574713,0.0003202947428600014,-2.8503428571000013e-05,0.0005425590857099745,1
7,1774055574715,-8.920525713999872e-05,3.3896571428999986e-05,0.0006907590857100172,1
8,1774055574718,-8.920525713999872e-05,3.3896571428999986e-05,0.0006907590857100172,1
9,1774055574721,-8.920525713999872e-05,3.3896571428999986e-05,0.0006907590857100172,1
10,1774055574723,0.00010579474286000028,-2.070342857100004e-05,8.259085709986895e-06,1
11,1774055574726,0.00010579474286000028,-2.070342857100004e-05,8.259085709986895e-06,1
12,1774055574729,0.00010579474286000028,-2.070342857100004e-05,8.259085709986895e-06,1
13,1774055574732,4.729474286000075e-05,0.00022109657142899998,-0.0003271409142899988,1
14,1774055574734,4.729474286000075e-05,0.00022109657142899998,-0.0003271409142899988,1
15,1774055574737,4.729474286000075e-05,0.00022109657142899998,-0.0003271409142899988,1
16,1774055574740,-0.00019840525713999899,2.6965714289999866e-06,4.335908570994151e-05,1
17,1774055574742,-0.00019840525713999899,2.6965714289999866e-06,4.335908570994151e-05,1
18,1774055574745,-0.00019840525713999899,2.6965714289999866e-06,4.335908570994151e-05,1
19,1774055574748,-0.00017500525713999918,-0.00011040342857100002,0.0006322590857099448,1
20,1774055574750,-0.00017500525713999918,-0.00011040342857100002,0.0006322590857099448,1
21,1774055574753,-0.00017500525713999918,-0.00011040342857100002,0.0006322590857099448,1
22,1774055574756,-0.00015940525713999988,-0.000168903428571,0.0003241590857100225,1
23,1774055574758,-0.00015940525713999988,-0.000168903428571,0.0003241590857100225,1
24,1774055574761,-0.00015940525713999988,-0.000168903428571,0.0003241590857100225,1
25,1774055574764,0.00018379474286000022,-1.203428571000054e-06,0.00036315908571003374,1
