0,1765776713878,8.239474286000047e-05,0.00013139657142899997,5.1159085709943757e-05,1
1,1765776713881,8.239474286000047e-05,0.00013139657142899997,5.1159085709943757e-05,1
2,1765776713883,5.119474286000014e-05,8.069657142899999e-05,0.0006673590857100105,1
3,1765776713885,5.119474286000014e-05,8.069657142899999e-05,0.0006673590857100105,1
4,1765776713888,5.119474286000014e-05,8.069657142899999e-05,0.0006673590857100105,1
5,1765776713890,5.119474286000014e-05,8.069657142899999e-05,0.0006673590857100105,1
6,1765776713892,0.00011359474286000079,1.8296571428999986e-05,0.0004918590857100153,1
7,1765776713895,0.00011359474286000079,1.8296571428999986e-05,0.0004918590857100153,1
8,1765776713897,0.00011359474286000079,1.8296571428999986e-05,0.0004918590857100153,1
9,1765776713900,6.289474286000005e-05,-2.070342857100004e-05,0.00019155908570998425,1
10,1765776713929,6.289474286000005e-05,-2.070342857100004e-05,0.00019155908570998425,1
11,1765776713931,0.0001603947428600004,-2.8503428571000013e-05,5.1159085709943757e-05,1
12,1765776713934,0.0001603947428600004,-2.8503428571000013e-05,5.1159085709943757e-05,1
13,1765776713967,0.0001603947428600004,-2.8503428571000013e-05,5.1159085709943757e-05,1
14,1765776713997,1.6094742860000427e-05,-0.000246903428571,-6.97409142900356e-05,1
15,1765776713999,1.6094742860000427e-05,-0.000246903428571,-6.97409142900356e-05,1
16,1765776714002,1.6094742860000427e-05,-0.000246903428571,-6.97409142900356e-05,1
17,1765776714004,-1.9005257139999288e-05,-0.000215703428571,3.555908570993926e-05,1
18,1765776714006,-1.9005257139999288e-05,-0.000215703428571,3.555908570993926e-05,1
19,1765776714009,-1.9005257139999288e-05,-0.000215703428571,3.555908570993926e-05,1
20,1765776714011,-0.00011650525713999965,-0.000168903428571,0.0003748590857099816,1
21,1765776714013,-0.00011650525713999965,-0.000168903428571,0.0003748590857099816,1
22,1765776714016,-0.00011650525713999965,-0.000168903428571,0.0003748590857099816,1
23,1765776714018,-0.00011650525713999965,0.00018599657142899994,0.0004879590857099587,1
24,1765776714021,-2.6805257139999802e-05,0.00018599657142899994,0.0004879590857099587,1
25,1765776714023,-2.6805257139999802e-05,0.00018599657142899994,0.0004879590857099587,1
26,1765776714025,-2.6805257139999802e-05,0.00018599657142899994,0.0004879590857099587,1
27,1765776714028,0.00010579474286000028,-5.5803428571000026e-05,0.00027345908570995236,1
28,1765776714030,0.00010579474286000028,-5.5803428571000026e-05,0.00027345908570995236,1
29,1765776714032,0.00010579474286000028,-5.5803428571000026e-05,0.00027345908570995236,1
30,1765776714035,-0.00011260525714000026,1.4396571429e-05,0.00016035908570997525,1
31,1765776714037,-0.00011260525714000026,1.4396571429e-05,0.00016035908570997525,1
32,1765776714040,-0.00011260525714000026,1.4396571429e-05,0.00016035908570997525,1
33,1765776714042,-0.00011260525714000026,1.4396571429e-05,-7.754091429003785e-05,1
34,1765776714044,-9.700525713999923e-05,-8.310342857100004e-05,-7.754091429003785e-05,1
35,1765776714047,-9.700525713999923e-05,-8.310342857100004e-05,-7.754091429003785e-05,1
36,1765776714049,-9.700525713999923e-05,-8.310342857100004e-05,-7.754091429003785e-05,1
37,1765776714051,1.9994742859999817e-05,0.000107996571429,0.0005659590857099812,1
38,1765776714054,1.9994742859999817e-05,0.000107996571429,0.0005659590857099812,1
39,1765776714056,1.9994742859999817e-05,0.000107996571429,0.0005659590857099812,1
40,1765776714062,-5.800525714000013e-05,1.049657142899996e-05,0.00030465908570996136,1
41,1765776714064,-5.800525714000013e-05,1.049657142899996e-05,0.00030465908570996136,1
42,1765776714066,5.509474286000127e-05,-0.000274203428571,8.625908571000939e-05,1
43,1765776714069,5.509474286000127e-05,-0.000274203428571,8.625908571000939e-05,1
44,1765776714071,5.509474286000127e-05,-0.000274203428571,8.625908571000939e-05,1
45,1765776714074,5.509474286000127e-05,-0.000274203428571,8.625908571000939e-05,1
46,1765776714076,-9.310525713999984e-05,-0.00017670342857100004,0.00034755908571002924,1
47,1765776714078,-9.310525713999984e-05,-0.00017670342857100004,0.00034755908571002924,1
48,1765776714081,-9.310525713999984e-05,-0.00017670342857100004,0.00034755908571002924,1
49,1765776714083,1.6094742860000427e-05,0.000201596571429,0.0006595590857100082,1
50,1765776714085,1.6094742860000427e-05,0.000201596571429,0.0006595590857100082,1
51,1765776714088,1.6094742860000427e-05,0.000201596571429,0.0006595590857100082,1
52,1765776714090,-7.750525713999881e-05,-7.140342857100003e-05,0.00038265908570998385,1
53,1765776714092,-7.750525713999881e-05,-7.140342857100003e-05,0.00038265908570998385,1
54,1765776714095,-7.750525713999881e-05,-7.140342857100003e-05,0.00038265908570998385,1
55,1765776714097,-7.750525713999881e-05,-7.140342857100003e-05,0.00038265908570998385,1
56,1765776714100,2.7794742860000332e-05,-0.00025470342857100004,-0.00012044091428999471,1
