0,1772851566135,0.0001525947428599999,0.00011579657142899997,-2.2940914290022103e-05,1
1,1772851566138,1.2194742860001037e-05,0.00013529657142899996,0.00025395908571000225,1
2,1772851566140,1.2194742860001037e-05,0.00013529657142899996,0.00025395908571000225,1
3,1772851566142,-3.460525713999858e-05,0.00010019657142899997,0.00023835908570999775,1
4,1772851566145,-3.460525713999858e-05,0.00010019657142899997,0.00023835908570999775,1
5,1772851566147,-3.460525713999858e-05,0.00010019657142899997,0.00023835908570999775,1
6,1772851566150,-5.4105257139999e-05,0.00024059657142899997,0.00036705908570997935,1
7,1772851566152,-5.4105257139999e-05,0.00024059657142899997,0.00036705908570997935,1
8,1772851566154,-5.4105257139999e-05,0.00024059657142899997,0.00036705908570997935,1
9,1772851566157,-5.4105257139999e-05,0.00024059657142899997,0.00036705908570997935,1
10,1772851566159,-4.24052571399991e-05,9.629657142899998e-05,0.00016035908570997525,1
11,1772851566161,-4.24052571399991e-05,9.629657142899998e-05,0.00016035908570997525,1
12,1772851566164,-4.24052571399991e-05,9.629657142899998e-05,0.00016035908570997525,1
13,1772851566166,-9.700525713999923e-05,-2.070342857100004e-05,0.0003943590857099317,1
14,1772851566169,-9.700525713999923e-05,-2.070342857100004e-05,0.0003943590857099317,1
15,1772851566175,8.239474286000047e-05,-7.9203428571e-05,0.0004723590857099542,1
16,1772851566178,8.239474286000047e-05,-7.9203428571e-05,0.0004723590857099542,1
17,1772851566180,8.239474286000047e-05,-7.9203428571e-05,0.0004723590857099542,1
18,1772851566183,0.0001525947428599999,-2.4603428571000026e-05,9.0159085709955e-05,1
19,1772851566185,0.0001525947428599999,-2.4603428571000026e-05,9.0159085709955e-05,1
20,1772851566187,0.0001525947428599999,-2.4603428571000026e-05,9.0159085709955e-05,1
21,1772851566190,0.0002539947428600014,-3.2403428571000053e-05,0.00011745908571001839,1
22,1772851566192,0.0002539947428600014,-3.2403428571000053e-05,0.00011745908571001839,1
23,1772851566194,0.0002539947428600014,-3.2403428571000053e-05,0.00011745908571001839,1
24,1772851566197,0.0002539947428600014,-3.2403428571000053e-05,-7.340914290017604e-06,1
25,1772851566199,0.00012919474286000009,0.00010019657142899997,-7.340914290017604e-06,1
26,1772851566201,0.00012919474286000009,0.00010019657142899997,-7.340914290017604e-06,1
27,1772851566204,0.00012919474286000009,0.00010019657142899997,-7.340914290017604e-06,1
28,1772851566206,2.3894742860000942e-05,1.4396571429e-05,0.0003436590857099726,1
29,1772851566209,2.3894742860000942e-05,1.4396571429e-05,0.0003436590857099726,1
30,1772851566211,2.3894742860000942e-05,1.4396571429e-05,0.0003436590857099726,1
31,1772851566213,-1.5105257139999897e-05,-7.530342857100001e-05,0.00021105908570993436,1
32,1772851566216,-1.5105257139999897e-05,-7.530342857100001e-05,0.00021105908570993436,1
33,1772851566218,-1.5105257139999897e-05,-7.530342857100001e-05,0.00021105908570993436,1
34,1772851566220,-1.5105257139999897e-05,-7.530342857100001e-05,0.00021105908570993436,1
35,1772851566223,7.459474285999995e-05,-3.630342857100004e-05,0.00027345908570995236,1
36,1772851566225,7.459474285999995e-05,-3.630342857100004e-05,0.00027345908570995236,1
37,1772851566227,7.459474285999995e-05,-3.630342857100004e-05,0.00027345908570995236,1
38,1772851566230,-8.920525713999872e-05,-0.00021960342857100002,0.00025395908571000225,1
39,1772851566232,-8.920525713999872e-05,-0.00021960342857100002,0.00025395908571000225,1
40,1772851566235,-8.920525713999872e-05,-0.00021960342857100002,0.00025395908571000225,1
41,1772851566237,-8.920525713999872e-05,0.000182096571429,0.00022275908570999325,1
42,1772851566239,-9.700525713999923e-05,0.000182096571429,0.00022275908570999325,1
43,1772851566242,-9.700525713999923e-05,0.000182096571429,0.00022275908570999325,1
44,1772851566244,-9.700525713999923e-05,0.000182096571429,0.00022275908570999325,1
45,1772851566246,-0.0002023052571400001,-1.2903428571000013e-05,0.00033195908571002474,1
46,1772851566249,-0.0002023052571400001,-1.2903428571000013e-05,0.00033195908571002474,1
47,1772851566251,-0.0002023052571400001,-1.2903428571000013e-05,0.00033195908571002474,1
48,1772851566254,4.947428600011322e-07,1.049657142899996e-05,0.0002188590857099366,1
49,1772851566256,4.947428600011322e-07,1.049657142899996e-05,0.0002188590857099366,1
50,1772851566258,4.947428600011322e-07,1.049657142899996e-05,0.0002188590857099366,1
51,1772851566261,4.947428600011322e-07,1.049657142899996e-05,0.00034755908571002924,1
52,1772851566263,-2.2905257139998678e-05,-5.10342857100004e-06,0.00034755908571002924,1
53,1772851566265,-2.2905257139998678e-05,-5.10342857100004e-06,0.00034755908571002924,1
54,1772851566268,-2.2905257139998678e-05,-5.10342857100004e-06,0.00034755908571002924,1
