0,1767915318115,-0.00011650525713999965,0.00010019657142899997,0.0001330590857100229,1
1,1767915318117,-0.00021400525714000002,-0.00014160342857100002,0.0004567590857099497,1
2,1767915318120,-0.00021400525714000002,-0.00014160342857100002,0.0004567590857099497,1
3,1767915318122,-0.00021400525714000002,-0.00014160342857100002,0.0004567590857099497,1
4,1767915318124,-0.00016720525713999866,-0.00019620342857100002,4.725908570999814e-05,1
5,1767915318127,-0.00016720525713999866,-0.00019620342857100002,4.725908570999814e-05,1
6,1767915318153,-0.00015160525713999937,9.629657142899998e-05,0.0012835590857099661,1
7,1767915318155,-0.00015160525713999937,9.629657142899998e-05,2.3859085709991394e-05,1
8,1767915318157,-0.00015160525713999937,-0.000640803428571,2.3859085709991394e-05,1
9,1767915318245,-0.00015160525713999937,-0.000640803428571,2.3859085709991394e-05,1
10,1767915318259,-3.460525713999858e-05,-0.0005667034285710001,-0.0008887409142900498,1
11,1767915318261,8.629474285999986e-05,-0.0005667034285710001,-0.0008887409142900498,1
12,1767915318264,8.629474285999986e-05,-0.0005667034285710001,-0.0008887409142900498,1
13,1767915318266,8.629474285999986e-05,-0.0005667034285710001,-0.0008887409142900498,1
14,1767915318269,3.169474285999972e-05,0.000408296571429,-0.00036614091429001006,1
15,1767915318271,3.169474285999972e-05,0.000408296571429,-0.00036614091429001006,1
16,1767915318273,3.169474285999972e-05,0.000408296571429,-0.00036614091429001006,1
17,1767915318276,-0.0002296052571399993,4.169657142899996e-05,0.0005308590857100266,1
18,1767915318278,-0.0002296052571399993,4.169657142899996e-05,0.0005308590857100266,1
19,1767915318281,-0.0002296052571399993,4.169657142899996e-05,0.0005308590857100266,1
20,1767915318283,-0.00021400525714000002,-0.000328803428571,0.0005776590857099291,1
21,1767915318285,-0.00021400525714000002,-0.000328803428571,0.0005776590857099291,1
22,1767915318288,-0.00021400525714000002,-0.000328803428571,0.0005776590857099291,1
23,1767915318290,-0.00021400525714000002,-0.000328803428571,0.0005776590857099291,1
