0,1774401294364,-6.580525713999891e-05,3.779657142899997e-05,0.00041385908570999285,1
1,1774401294367,-6.580525713999891e-05,3.779657142899997e-05,0.00041385908570999285,1
2,1774401294369,6.289474286000005e-05,-0.00023520342857100002,0.00017985908571003639,1
3,1774401294372,6.289474286000005e-05,-0.00023520342857100002,0.00017985908571003639,1
4,1774401294374,6.289474286000005e-05,-0.00023520342857100002,0.00017985908571003639,1
5,1774401294376,6.289474286000005e-05,-0.00023520342857100002,0.00017985908571003639,1
6,1774401294379,5.899474286000066e-05,3.3896571428999986e-05,5.8959085709946006e-05,1
7,1774401294413,5.899474286000066e-05,3.3896571428999986e-05,5.8959085709946006e-05,1
8,1774401294421,7.069474286000056e-05,0.00019769657142899996,0.00020715908570998875,1
9,1774401294480,-0.0003232052571400003,-9.480342857100005e-05,0.000339759085710027,1
10,1774401294482,-9.700525713999923e-05,-5.10342857100004e-06,0.0003280590857099681,1
11,1774401294485,-9.700525713999923e-05,-5.10342857100004e-06,0.0003280590857099681,1
12,1774401294487,-9.700525713999923e-05,-5.10342857100004e-06,0.0003280590857099681,1
13,1774401294490,0.00020719474286000003,-0.00024300342857100002,0.00020715908570998875,1
14,1774401294492,0.00020719474286000003,-0.00024300342857100002,0.00020715908570998875,1
15,1774401294494,0.00020719474286000003,-0.00024300342857100002,0.00020715908570998875,1
16,1774401294497,6.289474286000005e-05,-7.9203428571e-05,-0.0001672409142900082,1
17,1774401294499,6.289474286000005e-05,-7.9203428571e-05,-0.0001672409142900082,1
18,1774401294501,6.289474286000005e-05,-7.9203428571e-05,-0.0001672409142900082,1
19,1774401294504,6.289474286000005e-05,-7.9203428571e-05,-0.0001672409142900082,1
20,1774401294506,-0.00013990525713999946,0.00016259657142899992,4.359085709930259e-06,1
21,1774401294509,-0.00013990525713999946,0.00016259657142899992,4.359085709930259e-06,1
22,1774401294511,-0.00013990525713999946,0.00016259657142899992,4.359085709930259e-06,1
23,1774401294513,-9.700525713999923e-05,-0.00016110342857100004,0.0007648590857099831,1
24,1774401294516,-9.700525713999923e-05,-0.00016110342857100004,0.0007648590857099831,1
25,1774401294518,-9.700525713999923e-05,-0.00016110342857100004,0.0007648590857099831,1
