0,1772165383573,0.00011359474286000079,8.459657142899997e-05,-0.0001633409142900626,1
1,1772165383575,0.00011359474286000079,8.459657142899997e-05,0.000745359085710033,1
2,1772165383578,-7.305257139999383e-06,0.00013139657142899997,0.000745359085710033,1
3,1772165383580,-7.305257139999383e-06,0.00013139657142899997,0.000745359085710033,1
4,1772165383582,-7.305257139999383e-06,0.00013139657142899997,0.000745359085710033,1
5,1772165383585,-0.00012040525713999904,-0.000519903428571,0.0001057590857099595,1
6,1772165383587,-0.00012040525713999904,-0.000519903428571,0.0001057590857099595,1
7,1772165383589,-0.00012040525713999904,-0.000519903428571,0.0001057590857099595,1
8,1772165383592,0.0002812947428600006,0.00014699657142899997,-0.00022184091429002396,1
9,1772165383594,0.0002812947428600006,0.00014699657142899997,-0.00022184091429002396,1
10,1772165383596,0.0002812947428600006,0.00014699657142899997,-0.00022184091429002396,1
11,1772165383599,0.0002812947428600006,0.00014699657142899997,-0.00022184091429002396,1
12,1772165383629,-3.4052571399999926e-06,-0.00037950342857100003,-0.00020624091429001946,1
13,1772165383632,0.00011359474286000079,-0.00017670342857100004,0.0007102590857099673,1
14,1772165383635,0.00011359474286000079,-0.00017670342857100004,0.0007102590857099673,1
15,1772165383695,-5.800525714000013e-05,-0.000496503428571,-0.0004831409142900438,1
16,1772165383698,5.899474286000066e-05,0.000107996571429,-0.0002296409142900262,1
17,1772165383701,5.899474286000066e-05,0.000107996571429,-0.0002296409142900262,1
18,1772165383703,0.00020329474286000064,0.000252296571429,0.0005191590857099677,1
19,1772165383706,0.00020329474286000064,0.000252296571429,0.0005191590857099677,1
20,1772165383708,0.00020329474286000064,0.000252296571429,0.0005191590857099677,1
21,1772165383711,0.00020329474286000064,0.000252296571429,0.0005191590857099677,1
22,1772165383713,1.9994742859999817e-05,-0.00018060342857100002,0.00034755908571002924,1
23,1772165383715,1.9994742859999817e-05,-0.00018060342857100002,0.00034755908571002924,1
24,1772165383718,1.9994742859999817e-05,-0.00018060342857100002,0.00034755908571002924,1
25,1772165383720,7.459474285999995e-05,-0.000122103428571,-8.924091428998571e-05,1
26,1772165383722,7.459474285999995e-05,-0.000122103428571,-8.924091428998571e-05,1
27,1772165383725,7.459474285999995e-05,-0.000122103428571,-8.924091428998571e-05,1
28,1772165383727,7.459474285999995e-05,0.000295196571429,0.0004372590857099996,1
29,1772165383729,6.289474286000005e-05,0.000295196571429,0.0004372590857099996,1
30,1772165383732,6.289474286000005e-05,0.000295196571429,0.0004372590857099996,1
31,1772165383734,6.289474286000005e-05,0.000295196571429,0.0004372590857099996,1
32,1772165383736,-0.00011650525713999965,-0.00034440342857100005,0.0006751590857100127,1
33,1772165383739,-0.00011650525713999965,-0.00034440342857100005,0.0006751590857100127,1
34,1772165383741,-0.00011650525713999965,-0.00034440342857100005,0.0006751590857100127,1
35,1772165383743,0.0001096947428600014,1.4396571429e-05,-0.00015554091429006035,1
36,1772165383746,0.0001096947428600014,1.4396571429e-05,-0.00015554091429006035,1
37,1772165383748,0.0001096947428600014,1.4396571429e-05,-0.00015554091429006035,1
38,1772165383751,0.0001096947428600014,1.4396571429e-05,0.0004918590857100153,1
39,1772165383753,0.00010189474286000089,0.00047849657142899995,0.0004918590857100153,1
40,1772165383755,0.00010189474286000089,0.00047849657142899995,0.0004918590857100153,1
41,1772165383758,0.00010189474286000089,0.00047849657142899995,0.0004918590857100153,1
42,1772165383760,-8.530525713999933e-05,-0.00022350342857100004,0.0009169590857099714,1
43,1772165383762,-8.530525713999933e-05,-0.00022350342857100004,0.0009169590857099714,1
44,1772165383765,-8.530525713999933e-05,-0.00022350342857100004,0.0009169590857099714,1
45,1772165383767,-0.00018670525713999908,-0.00023520342857100002,-0.0005143409142900528,1
46,1772165383769,-0.00018670525713999908,-0.00023520342857100002,-0.0005143409142900528,1
47,1772165383772,-0.00018670525713999908,-0.00023520342857100002,-0.0005143409142900528,1
48,1772165383774,-0.00018670525713999908,-0.00023520342857100002,-0.0005143409142900528,1
49,1772165383776,7.069474286000056e-05,0.000470696571429,0.000277359085710009,1
50,1772165383779,7.069474286000056e-05,0.000470696571429,0.000277359085710009,1
51,1772165383781,7.069474286000056e-05,0.000470696571429,0.000277359085710009,1
52,1772165383784,9.019474286000098e-05,-0.000246903428571,0.0007336590857099741,1
53,1772165383786,9.019474286000098e-05,-0.000246903428571,0.0007336590857099741,1
54,1772165383788,9.019474286000098e-05,-0.000246903428571,0.0007336590857099741,1
55,1772165383791,9.019474286000098e-05,-0.00012990342857100004,-4.634091429002885e-05,1
56,1772165383793,-1.5105257139999897e-05,-0.00012990342857100004,-4.634091429002885e-05,1
57,1772165383795,-1.5105257139999897e-05,-0.00012990342857100004,-4.634091429002885e-05,1
58,1772165383798,-1.5105257139999897e-05,-0.00012990342857100004,-4.634091429002885e-05,1
59,1772165383800,3.949474286000024e-05,0.00020939657142899997,1.2159085709932509e-05,1
60,1772165383802,3.949474286000024e-05,0.00020939657142899997,1.2159085709932509e-05,1
61,1772165383805,3.949474286000024e-05,0.00020939657142899997,1.2159085709932509e-05,1
62,1772165383810,0.00019159474286000074,0.00020939657142899997,0.0007570590857099808,1
63,1772165383813,0.00019159474286000074,0.00020939657142899997,0.0007570590857099808,1
64,1772165383815,0.00018769474286000135,-0.000168903428571,-0.00022574091428996957,1
65,1772165383818,0.00018769474286000135,-0.000168903428571,-0.00022574091428996957,1
66,1772165383820,0.00018769474286000135,-0.000168903428571,-0.00022574091428996957,1
67,1772165383822,0.00018769474286000135,0.00027959657142899994,0.00015645908571002964,1
68,1772165383825,5.509474286000127e-05,0.00027959657142899994,0.00015645908571002964,1
69,1772165383827,5.509474286000127e-05,0.00027959657142899994,0.00015645908571002964,1
70,1772165383830,5.509474286000127e-05,0.00027959657142899994,0.00015645908571002964,1
71,1772165383832,-1.5105257139999897e-05,2.2196571428999973e-05,0.0008194590857099988,1
72,1772165383834,-1.5105257139999897e-05,2.2196571428999973e-05,0.0008194590857099988,1
73,1772165383837,-1.5105257139999897e-05,2.2196571428999973e-05,0.0008194590857099988,1
74,1772165383840,-0.00010480525713999975,-0.00034830342857100003,0.00011745908571001839,1
75,1772165383843,-0.00010480525713999975,-0.00034830342857100003,0.00011745908571001839,1
76,1772165383846,-0.00010480525713999975,-0.00034830342857100003,0.00011745908571001839,1
77,1772165383848,-3.070525713999919e-05,0.000357596571429,-7.340914290017604e-06,1
78,1772165383851,-3.070525713999919e-05,0.000357596571429,-7.340914290017604e-06,1
79,1772165383853,-3.070525713999919e-05,0.000357596571429,-7.340914290017604e-06,1
80,1772165383856,5.119474286000014e-05,0.00022499657142899991,0.0003787590857099272,1
81,1772165383858,5.119474286000014e-05,0.00022499657142899991,0.0003787590857099272,1
82,1772165383860,5.119474286000014e-05,0.00022499657142899991,0.0003787590857099272,1
83,1772165383863,4.947428600011322e-07,-5.970342857100001e-05,0.00012525908571002064,1
84,1772165383865,4.947428600011322e-07,-5.970342857100001e-05,0.00012525908571002064,1
85,1772165383867,4.947428600011322e-07,-5.970342857100001e-05,0.00012525908571002064,1
