0,1766987412849,4.394742860000522e-06,-9.003428571000027e-06,7.845908571000714e-05,1
1,1766987412851,0.00014479474286000112,-4.410342857100001e-05,0.0003943590857099317,1
2,1766987412854,0.00014479474286000112,-4.410342857100001e-05,0.0003943590857099317,1
3,1766987412865,0.00014479474286000112,-4.410342857100001e-05,0.0003943590857099317,1
4,1766987412867,-5.4105257139999e-05,7.6796571429e-05,0.0002929590857100135,1
5,1766987412870,-5.4105257139999e-05,7.6796571429e-05,0.0002929590857100135,1
6,1766987412872,-5.4105257139999e-05,7.6796571429e-05,0.0002929590857100135,1
7,1766987412874,4.394742860000522e-06,9.629657142899998e-05,0.0002968590857099591,1
8,1766987412877,4.394742860000522e-06,9.629657142899998e-05,0.0002968590857099591,1
9,1766987412887,0.00017989474286000083,6.509657142899999e-05,0.00036705908570997935,1
10,1766987412889,4.729474286000075e-05,6.899657142899997e-05,0.0004060590857099906,1
11,1766987412892,4.729474286000075e-05,6.899657142899997e-05,0.0004060590857099906,1
12,1766987412894,4.729474286000075e-05,6.899657142899997e-05,0.0004060590857099906,1
13,1766987412897,4.729474286000075e-05,-4.8003428571e-05,0.00023835908570999775,1
14,1766987412900,5.899474286000066e-05,-4.8003428571e-05,0.00023835908570999775,1
15,1766987412902,5.899474286000066e-05,-4.8003428571e-05,0.00023835908570999775,1
16,1766987412905,5.899474286000066e-05,-0.00016500342857100002,-4.2440914289972216e-05,1
17,1766987412907,-4.630525714000022e-05,-0.00016500342857100002,-4.2440914289972216e-05,1
18,1766987412910,-4.630525714000022e-05,-0.00016500342857100002,-4.2440914289972216e-05,1
19,1766987412912,-4.630525714000022e-05,-0.00016500342857100002,0.0001486590857100274,1
20,1766987412915,-8.530525713999933e-05,-0.00012600342857100002,0.0001486590857100274,1
21,1766987412917,-8.530525713999933e-05,-0.00012600342857100002,0.0001486590857100274,1
22,1766987412958,1.9994742859999817e-05,5.729657142899996e-05,0.000121359085709964,1
23,1766987412960,1.9994742859999817e-05,5.729657142899996e-05,0.0001057590857099595,1
24,1766987412963,-4.630525714000022e-05,-8.700342857100003e-05,0.0001057590857099595,1
25,1766987412965,-4.630525714000022e-05,-8.700342857100003e-05,0.0001057590857099595,1
26,1766987412968,-4.630525714000022e-05,-8.700342857100003e-05,0.0001057590857099595,1
27,1766987412970,-6.190525713999952e-05,-0.000258603428571,0.00016035908570997525,1
28,1766987412972,-6.190525713999952e-05,-0.000258603428571,0.00016035908570997525,1
29,1766987412975,-6.190525713999952e-05,-0.000258603428571,0.00016035908570997525,1
30,1766987412977,-5.800525714000013e-05,-0.00015720342857100002,0.00020715908570998875,1
31,1766987412979,-5.800525714000013e-05,-0.00015720342857100002,0.00020715908570998875,1
32,1766987412982,-5.800525714000013e-05,-0.00015720342857100002,0.00020715908570998875,1
33,1766987412984,-5.800525714000013e-05,-0.00015720342857100002,0.00025395908571000225,1
34,1766987412986,-3.4052571399999926e-06,-0.00020400342857100002,0.00025395908571000225,1
35,1766987412989,-3.4052571399999926e-06,-0.00020400342857100002,0.00025395908571000225,1
36,1766987412991,-3.4052571399999926e-06,-0.00020400342857100002,0.00025395908571000225,1
37,1766987412994,0.00019159474286000074,-0.00014550342857100004,0.000495759085709961,1
38,1766987412996,0.00019159474286000074,-0.00014550342857100004,0.000495759085709961,1
39,1766987412998,0.00019159474286000074,-0.00014550342857100004,0.000495759085709961,1
40,1766987413001,3.169474285999972e-05,1.049657142899996e-05,0.000308559085710018,1
41,1766987413003,3.169474285999972e-05,1.049657142899996e-05,0.000308559085710018,1
42,1766987413005,3.169474285999972e-05,1.049657142899996e-05,0.000308559085710018,1
43,1766987413008,3.169474285999972e-05,1.049657142899996e-05,0.0003943590857099317,1
44,1766987413010,-5.800525714000013e-05,2.2196571428999973e-05,0.0003943590857099317,1
45,1766987413012,-5.800525714000013e-05,2.2196571428999973e-05,0.0003943590857099317,1
46,1766987413015,-5.800525714000013e-05,2.2196571428999973e-05,0.0003943590857099317,1
47,1766987413017,2.7794742860000332e-05,6.596571428999973e-06,0.0002968590857099591,1
48,1766987413020,2.7794742860000332e-05,6.596571428999973e-06,0.0002968590857099591,1
49,1766987413022,2.7794742860000332e-05,6.596571428999973e-06,0.0002968590857099591,1
50,1766987413024,0.00011749474286000018,-9.090342857100001e-05,0.00031635908571002024,1
51,1766987413027,0.00011749474286000018,-9.090342857100001e-05,0.00031635908571002024,1
52,1766987413029,0.00011749474286000018,-9.090342857100001e-05,0.00031635908571002024,1
53,1766987413031,0.00011749474286000018,-9.090342857100001e-05,0.00031635908571002024,1
54,1766987413034,6.679474286000117e-05,-5.5803428571000026e-05,0.00039825908570998835,1
55,1766987413036,6.679474286000117e-05,-5.5803428571000026e-05,0.00039825908570998835,1
56,1766987413038,6.679474286000117e-05,-5.5803428571000026e-05,0.00039825908570998835,1
57,1766987413041,-6.580525713999891e-05,-2.070342857100004e-05,0.00020715908570998875,1
58,1766987413043,-6.580525713999891e-05,-2.070342857100004e-05,0.00020715908570998875,1
59,1766987413046,-6.580525713999891e-05,-2.070342857100004e-05,0.00020715908570998875,1
60,1766987413048,-6.580525713999891e-05,-0.00023910342857100004,0.000121359085709964,1
61,1766987413050,-0.00014770525713999998,-0.00023910342857100004,0.000121359085709964,1
62,1766987413053,-0.00014770525713999998,-0.00023910342857100004,0.000121359085709964,1
63,1766987413055,-0.00014770525713999998,-0.00023910342857100004,0.000121359085709964,1
64,1766987413057,-6.970525714000003e-05,0.00011579657142899997,0.00033585908570997035,1
65,1766987413060,-6.970525714000003e-05,0.00011579657142899997,0.00033585908570997035,1
66,1766987413062,-6.970525714000003e-05,0.00011579657142899997,0.00033585908570997035,1
67,1766987413064,-2.6805257139999802e-05,0.000263996571429,0.000558159085709979,1
68,1766987413067,-2.6805257139999802e-05,0.000263996571429,0.000558159085709979,1
69,1766987413069,-2.6805257139999802e-05,0.000263996571429,0.000558159085709979,1
70,1766987413072,-2.6805257139999802e-05,0.000263996571429,0.00025395908571000225,1
71,1766987413074,-0.00011650525713999965,-0.00015720342857100002,0.00025395908571000225,1
72,1766987413076,-0.00011650525713999965,-0.00015720342857100002,0.00025395908571000225,1
73,1766987413079,-0.00011650525713999965,-0.00015720342857100002,0.00025395908571000225,1
74,1766987413081,-8.530525713999933e-05,-0.000153303428571,0.00011355908570996175,1
75,1766987413083,-8.530525713999933e-05,-0.000153303428571,0.00011355908570996175,1
76,1766987413086,-8.530525713999933e-05,-0.000153303428571,0.00011355908570996175,1
77,1766987413088,-0.00012430525714000017,-0.00010260342857100003,0.000277359085710009,1
78,1766987413090,-0.00012430525714000017,-0.00010260342857100003,0.000277359085710009,1
79,1766987413093,-0.00012430525714000017,-0.00010260342857100003,0.000277359085710009,1
80,1766987413095,-0.00012430525714000017,-0.00010260342857100003,0.000277359085710009,1
81,1766987413098,-0.00015160525713999937,6.119657142899994e-05,0.000339759085710027,1
82,1766987413100,-0.00015160525713999937,6.119657142899994e-05,0.000339759085710027,1
83,1766987413102,-0.00015160525713999937,6.119657142899994e-05,0.000339759085710027,1
84,1766987413105,4.729474286000075e-05,-2.070342857100004e-05,0.0001876590857099276,1
85,1766987413107,4.729474286000075e-05,-2.070342857100004e-05,0.0001876590857099276,1
86,1766987413109,4.729474286000075e-05,-2.070342857100004e-05,0.0001876590857099276,1
87,1766987413112,4.729474286000075e-05,0.00014309657142899993,0.00011745908571001839,1
88,1766987413114,0.00014479474286000112,0.00014309657142899993,0.00011745908571001839,1
89,1766987413116,0.00014479474286000112,0.00014309657142899993,0.00011745908571001839,1
90,1766987413119,0.00014479474286000112,0.00014309657142899993,0.00011745908571001839,1
91,1766987413121,0.00014479474286000112,-5.970342857100001e-05,0.00032025908570996586,1
92,1766987413124,0.00014479474286000112,-5.970342857100001e-05,0.00032025908570996586,1
93,1766987413126,0.00014479474286000112,-5.970342857100001e-05,0.00032025908570996586,1
94,1766987413128,1.2194742860001037e-05,-0.00013380342857100002,0.0004840590857100131,1
95,1766987413131,1.2194742860001037e-05,-0.00013380342857100002,0.0004840590857100131,1
96,1766987413133,1.2194742860001037e-05,-0.00013380342857100002,0.0004840590857100131,1
97,1766987413135,1.2194742860001037e-05,-0.00013380342857100002,0.00019155908570998425,1
98,1766987413138,0.0001096947428600014,-2.8503428571000013e-05,0.00019155908570998425,1
99,1766987413140,0.0001096947428600014,-2.8503428571000013e-05,0.00019155908570998425,1
100,1766987413142,0.0001096947428600014,-2.8503428571000013e-05,0.00019155908570998425,1
101,1766987413145,4.729474286000075e-05,-7.530342857100001e-05,0.00030075908571001574,1
102,1766987413147,4.729474286000075e-05,-7.530342857100001e-05,0.00030075908571001574,1
103,1766987413150,4.729474286000075e-05,-7.530342857100001e-05,0.00030075908571001574,1
104,1766987413152,-1.1205257139998773e-05,-9.003428571000027e-06,0.000370959085710036,1
105,1766987413154,-1.1205257139998773e-05,-9.003428571000027e-06,0.000370959085710036,1
106,1766987413157,-1.1205257139998773e-05,-9.003428571000027e-06,0.000370959085710036,1
107,1766987413159,-1.1205257139998773e-05,-9.003428571000027e-06,0.000370959085710036,1
108,1766987413162,3.559474286000085e-05,-0.00021960342857100002,0.00015645908571002964,1
109,1766987413164,3.559474286000085e-05,-0.00021960342857100002,0.00015645908571002964,1
110,1766987413166,3.559474286000085e-05,-0.00021960342857100002,0.00015645908571002964,1
111,1766987413169,3.949474286000024e-05,-0.00014550342857100004,-0.0002296409142900262,1
