0,1767916959725,-5.4105257139999e-05,-0.000215703428571,0.0003904590857099861,1
1,1767916959727,-5.4105257139999e-05,-0.000215703428571,0.0003904590857099861,1
2,1767916959730,-5.4105257139999e-05,-0.000215703428571,0.0003904590857099861,1
3,1767916959732,-5.4105257139999e-05,-0.000215703428571,0.00021105908570993436,1
4,1767916959735,-0.00010870525713999914,-0.00019620342857100002,0.00021105908570993436,1
5,1767916959737,-0.00010870525713999914,-0.00019620342857100002,0.00021105908570993436,1
6,1767916959739,-0.00010870525713999914,-0.00019620342857100002,0.00021105908570993436,1
7,1767916959745,-7.305257139999383e-06,-0.00018840342857100002,0.00039825908570998835,1
8,1767916959750,-0.00012820525713999956,1.049657142899996e-05,0.000277359085710009,1
9,1767916959771,-0.00012820525713999956,1.049657142899996e-05,0.000277359085710009,1
10,1767916959773,2.3894742860000942e-05,-0.000340503428571,0.0001993590857099865,1
11,1767916959775,2.3894742860000942e-05,-0.000340503428571,0.0001993590857099865,1
12,1767916959785,2.3894742860000942e-05,-0.000340503428571,0.0001993590857099865,1
13,1767916959831,-6.190525713999952e-05,7.289657142899996e-05,0.0002812590857099546,1
14,1767916959834,-6.190525713999952e-05,7.289657142899996e-05,0.0002812590857099546,1
15,1767916959836,-6.190525713999952e-05,5.729657142899996e-05,0.0003124590857099636,1
16,1767916959839,-0.00014770525713999998,5.729657142899996e-05,0.0003124590857099636,1
17,1767916959841,-0.00014770525713999998,5.729657142899996e-05,0.0003124590857099636,1
18,1767916959843,-0.00014770525713999998,5.729657142899996e-05,0.0003124590857099636,1
19,1767916959846,-3.460525713999858e-05,-7.9203428571e-05,0.0006088590857099381,1
20,1767916959848,-3.460525713999858e-05,-7.9203428571e-05,0.0006088590857099381,1
21,1767916959850,-3.460525713999858e-05,-7.9203428571e-05,0.0006088590857099381,1
22,1767916959853,9.409474286000037e-05,-0.000266403428571,0.0005035590857099632,1
23,1767916959855,9.409474286000037e-05,-0.000266403428571,0.0005035590857099632,1
24,1767916959857,9.409474286000037e-05,-0.000266403428571,0.0005035590857099632,1
25,1767916959860,9.409474286000037e-05,-0.000266403428571,0.0005035590857099632,1
26,1767916959862,3.169474285999972e-05,0.00018989657142899998,0.00026955908571000674,1
27,1767916959864,3.169474285999972e-05,0.00018989657142899998,0.00026955908571000674,1
28,1767916959867,3.169474285999972e-05,0.00018989657142899998,0.00026955908571000674,1
29,1767916959869,-1.9005257139999288e-05,5.339657142899997e-05,0.00012915908570996625,1
30,1767916959871,-1.9005257139999288e-05,5.339657142899997e-05,0.00012915908570996625,1
31,1767916959874,-1.9005257139999288e-05,5.339657142899997e-05,0.00012915908570996625,1
32,1767916959876,-1.9005257139999288e-05,1.049657142899996e-05,0.0003943590857099317,1
33,1767916959878,-7.750525713999881e-05,1.049657142899996e-05,0.0003943590857099317,1
34,1767916959881,-7.750525713999881e-05,1.049657142899996e-05,0.0003943590857099317,1
35,1767916959883,-7.750525713999881e-05,1.049657142899996e-05,0.0003943590857099317,1
36,1767916959885,1.6094742860000427e-05,5.729657142899996e-05,0.0002032590857099321,1
37,1767916959888,1.6094742860000427e-05,5.729657142899996e-05,0.0002032590857099321,1
38,1767916959890,1.6094742860000427e-05,5.729657142899996e-05,0.0002032590857099321,1
39,1767916959892,5.899474286000066e-05,-7.9203428571e-05,0.00016035908570997525,1
40,1767916959895,5.899474286000066e-05,-7.9203428571e-05,0.00016035908570997525,1
41,1767916959897,5.899474286000066e-05,-7.9203428571e-05,0.00016035908570997525,1
42,1767916959899,5.899474286000066e-05,-7.9203428571e-05,0.00016035908570997525,1
43,1767916959902,-2.6805257139999802e-05,6.899657142899997e-05,0.00031635908571002024,1
44,1767916959904,-2.6805257139999802e-05,6.899657142899997e-05,0.00031635908571002024,1
45,1767916959907,-2.6805257139999802e-05,6.899657142899997e-05,0.00031635908571002024,1
