0,1767833130860,4.947428600011322e-07,-9.870342857100004e-05,0.0002500590857099456,1
1,1767833130863,-2.6805257139999802e-05,-0.000262503428571,0.0002500590857099456,1
2,1767833130865,-2.6805257139999802e-05,-0.000262503428571,0.0002500590857099456,1
3,1767833130883,-2.6805257139999802e-05,-0.000262503428571,0.0002500590857099456,1
4,1767833130895,-5.800525714000013e-05,-2.8503428571000013e-05,0.0002344590857099411,1
5,1767833130898,-1.9005257139999288e-05,0.000107996571429,0.00010965908571001614,1
6,1767833130900,-1.9005257139999288e-05,0.000107996571429,0.00010965908571001614,1
7,1767833130956,-6.970525714000003e-05,-7.140342857100003e-05,0.000339759085710027,1
8,1767833130963,7.459474285999995e-05,-0.00011430342857100004,0.00028905908570995686,1
9,1767833130966,2.7794742860000332e-05,4.9496571428999986e-05,0.00024225908570994336,1
10,1767833130968,2.7794742860000332e-05,4.9496571428999986e-05,0.00024225908570994336,1
11,1767833130970,2.7794742860000332e-05,4.9496571428999986e-05,0.00024225908570994336,1
12,1767833130973,-3.4052571399999926e-06,-2.4603428571000026e-05,0.0003592590857099771,1
13,1767833130975,-3.4052571399999926e-06,-2.4603428571000026e-05,0.0003592590857099771,1
14,1767833130977,-3.4052571399999926e-06,-2.4603428571000026e-05,0.0003592590857099771,1
15,1767833130980,-3.4052571399999926e-06,-2.4603428571000026e-05,0.00017985908571003639,1
16,1767833130982,0.0001213947428600013,-9.090342857100001e-05,0.00017985908571003639,1
17,1767833130985,0.0001213947428600013,-9.090342857100001e-05,0.00017985908571003639,1
18,1767833130987,0.0001213947428600013,-9.090342857100001e-05,0.00017985908571003639,1
19,1767833130989,-1.1205257139998773e-05,2.2196571428999973e-05,0.00022665908570993886,1
20,1767833130992,-1.1205257139998773e-05,2.2196571428999973e-05,0.00022665908570993886,1
21,1767833130994,-1.1205257139998773e-05,2.2196571428999973e-05,0.00022665908570993886,1
22,1767833130996,-5.020525713999961e-05,-3.630342857100004e-05,0.000183759085709982,1
23,1767833130999,-5.020525713999961e-05,-3.630342857100004e-05,0.000183759085709982,1
24,1767833131001,-5.020525713999961e-05,-3.630342857100004e-05,0.000183759085709982,1
25,1767833131003,-5.020525713999961e-05,-3.630342857100004e-05,0.000183759085709982,1
26,1767833131006,0.0001603947428600004,-0.00018840342857100002,0.00039825908570998835,1
27,1767833131008,0.0001603947428600004,-0.00018840342857100002,0.00039825908570998835,1
28,1767833131011,0.0001603947428600004,-0.00018840342857100002,0.00039825908570998835,1
29,1767833131013,0.0001330947428600012,-3.2403428571000053e-05,0.0002305590857099955,1
30,1767833131015,0.0001330947428600012,-3.2403428571000053e-05,0.0002305590857099955,1
31,1767833131018,0.0001330947428600012,-3.2403428571000053e-05,0.0002305590857099955,1
32,1767833131020,0.0001330947428600012,0.00011579657142899997,0.000214959085709991,1
33,1767833131022,-7.360525713999942e-05,0.00011579657142899997,0.000214959085709991,1
34,1767833131025,-7.360525713999942e-05,0.00011579657142899997,0.000214959085709991,1
35,1767833131027,-7.360525713999942e-05,0.00011579657142899997,0.000214959085709991,1
36,1767833131030,3.559474286000085e-05,1.8296571428999986e-05,0.00010965908571001614,1
37,1767833131032,3.559474286000085e-05,1.8296571428999986e-05,0.00010965908571001614,1
38,1767833131035,3.559474286000085e-05,1.8296571428999986e-05,0.00010965908571001614,1
39,1767833131037,4.339474286000136e-05,8.459657142899997e-05,0.00014475908570997075,1
40,1767833131039,4.339474286000136e-05,8.459657142899997e-05,0.00014475908570997075,1
41,1767833131042,4.339474286000136e-05,8.459657142899997e-05,0.00014475908570997075,1
42,1767833131044,3.949474286000024e-05,8.849657142899996e-05,0.00028515908571001124,1
43,1767833131046,3.949474286000024e-05,8.849657142899996e-05,0.00028515908571001124,1
44,1767833131049,3.949474286000024e-05,8.849657142899996e-05,0.00028515908571001124,1
45,1767833131051,3.949474286000024e-05,8.849657142899996e-05,0.00028515908571001124,1
46,1767833131053,0.0001096947428600014,4.5596571429e-05,0.00044505908571000185,1
47,1767833131056,0.0001096947428600014,4.5596571429e-05,0.00044505908571000185,1
48,1767833131058,0.0001096947428600014,4.5596571429e-05,0.00044505908571000185,1
49,1767833131061,3.559474286000085e-05,4.169657142899996e-05,4.359085709930259e-06,1
50,1767833131063,3.559474286000085e-05,4.169657142899996e-05,4.359085709930259e-06,1
51,1767833131065,3.559474286000085e-05,4.169657142899996e-05,4.359085709930259e-06,1
52,1767833131068,3.559474286000085e-05,8.459657142899997e-05,0.0002305590857099955,1
53,1767833131070,-2.2905257139998678e-05,8.459657142899997e-05,0.0002305590857099955,1
54,1767833131072,-2.2905257139998678e-05,8.459657142899997e-05,0.0002305590857099955,1
55,1767833131075,-2.2905257139998678e-05,8.459657142899997e-05,0.0002305590857099955,1
56,1767833131077,-6.580525713999891e-05,-5.5803428571000026e-05,0.00041385908570999285,1
57,1767833131079,-6.580525713999891e-05,-5.5803428571000026e-05,0.00041385908570999285,1
58,1767833131082,-6.580525713999891e-05,-5.5803428571000026e-05,0.00041385908570999285,1
59,1767833131084,-5.4105257139999e-05,0.00010409657142899996,0.00031635908571002024,1
60,1767833131087,-5.4105257139999e-05,0.00010409657142899996,0.00031635908571002024,1
61,1767833131089,-5.4105257139999e-05,0.00010409657142899996,0.00031635908571002024,1
62,1767833131091,-5.4105257139999e-05,0.00010409657142899996,0.00031635908571002024,1
63,1767833131094,-0.00015550525713999876,-5.5803428571000026e-05,0.00028515908571001124,1
64,1767833131096,-0.00015550525713999876,-5.5803428571000026e-05,0.00028515908571001124,1
65,1767833131098,-0.00015550525713999876,-5.5803428571000026e-05,0.00028515908571001124,1
66,1767833131101,1.2194742860001037e-05,-1.6803428571e-05,0.000152559085709973,1
67,1767833131103,1.2194742860001037e-05,-1.6803428571e-05,0.000152559085709973,1
68,1767833131105,1.2194742860001037e-05,-1.6803428571e-05,0.000152559085709973,1
