0,1772258989722,-0.00019840525713999899,-5.970342857100001e-05,0.00043335908570994296,1
1,1772258989725,-0.00019840525713999899,4.169657142899996e-05,0.00025785908570994786,1
2,1772258989727,-7.750525713999881e-05,4.169657142899996e-05,0.00025785908570994786,1
3,1772258989759,-7.750525713999881e-05,4.169657142899996e-05,0.00025785908570994786,1
4,1772258989761,7.069474286000056e-05,-9.090342857100001e-05,0.00025785908570994786,1
5,1772258989764,7.069474286000056e-05,-9.090342857100001e-05,0.00025785908570994786,1
6,1772258989801,0.0001096947428600014,2.6965714289999866e-06,0.0001993590857099865,1
7,1772258989822,-0.0001906052571400002,-4.0203428571000026e-05,0.00016035908570997525,1
8,1772258989824,-0.0001906052571400002,-4.0203428571000026e-05,0.00016035908570997525,1
9,1772258989827,-0.0001906052571400002,-4.0203428571000026e-05,0.00016035908570997525,1
10,1772258989829,9.799474285999976e-05,1.049657142899996e-05,0.0003124590857099636,1
11,1772258989831,9.799474285999976e-05,1.049657142899996e-05,0.0003124590857099636,1
12,1772258989834,9.799474285999976e-05,1.049657142899996e-05,0.0003124590857099636,1
13,1772258989836,9.799474285999976e-05,1.049657142899996e-05,4.725908570999814e-05,1
14,1772258989838,-3.850525713999971e-05,0.00010019657142899997,4.725908570999814e-05,1
15,1772258989841,-3.850525713999971e-05,0.00010019657142899997,4.725908570999814e-05,1
16,1772258989843,-3.850525713999971e-05,0.00010019657142899997,4.725908570999814e-05,1
17,1772258989845,-0.0002179052571399994,7.6796571429e-05,0.00034755908571002924,1
18,1772258989848,-0.0002179052571399994,7.6796571429e-05,0.00034755908571002924,1
19,1772258989850,-0.0002179052571399994,7.6796571429e-05,0.00034755908571002924,1
20,1772258989852,-0.0002179052571399994,0.00010409657142899996,0.000277359085710009,1
21,1772258989855,-1.5105257139999897e-05,0.00010409657142899996,0.000277359085710009,1
22,1772258989857,-1.5105257139999897e-05,0.00010409657142899996,0.000277359085710009,1
23,1772258989859,-1.5105257139999897e-05,0.00010409657142899996,0.000277359085710009,1
24,1772258989862,5.119474286000014e-05,8.069657142899999e-05,0.00024225908570994336,1
25,1772258989864,5.119474286000014e-05,8.069657142899999e-05,0.00024225908570994336,1
26,1772258989866,5.119474286000014e-05,8.069657142899999e-05,0.00024225908570994336,1
27,1772258989869,5.509474286000127e-05,-6.360342857100005e-05,0.000277359085710009,1
28,1772258989871,5.509474286000127e-05,-6.360342857100005e-05,0.000277359085710009,1
29,1772258989874,5.509474286000127e-05,-6.360342857100005e-05,0.000277359085710009,1
30,1772258989876,5.509474286000127e-05,-6.360342857100005e-05,-0.0002140409142900217,1
31,1772258989878,4.729474286000075e-05,6.119657142899994e-05,-0.0002140409142900217,1
32,1772258989881,4.729474286000075e-05,6.119657142899994e-05,-0.0002140409142900217,1
33,1772258989883,4.729474286000075e-05,6.119657142899994e-05,-0.0002140409142900217,1
34,1772258989885,3.949474286000024e-05,0.000232796571429,0.0002812590857099546,1
35,1772258989888,3.949474286000024e-05,0.000232796571429,0.0002812590857099546,1
36,1772258989890,3.949474286000024e-05,0.000232796571429,0.0002812590857099546,1
37,1772258989892,3.949474286000024e-05,-0.000122103428571,0.0002968590857099591,1
38,1772258989895,-0.00013990525713999946,-0.000122103428571,0.0002968590857099591,1
39,1772258989897,-0.00013990525713999946,-0.000122103428571,0.0002968590857099591,1
40,1772258989899,-0.00013990525713999946,-0.000122103428571,0.0002968590857099591,1
41,1772258989902,-0.00011260525714000026,7.289657142899996e-05,3.1659085709993644e-05,1
42,1772258989904,-0.00011260525714000026,7.289657142899996e-05,3.1659085709993644e-05,1
43,1772258989906,-0.00011260525714000026,7.289657142899996e-05,3.1659085709993644e-05,1
44,1772258989909,-0.00011650525713999965,6.899657142899997e-05,0.00034755908571002924,1
45,1772258989911,-0.00011650525713999965,6.899657142899997e-05,0.00034755908571002924,1
46,1772258989913,-0.00011650525713999965,6.899657142899997e-05,0.00034755908571002924,1
47,1772258989916,-0.00011650525713999965,6.899657142899997e-05,0.000339759085710027,1
48,1772258989918,-5.800525714000013e-05,-6.360342857100005e-05,0.000339759085710027,1
49,1772258989921,-5.800525714000013e-05,-6.360342857100005e-05,0.000339759085710027,1
50,1772258989923,-5.800525714000013e-05,-6.360342857100005e-05,0.000339759085710027,1
51,1772258989925,0.0001525947428599999,-5.970342857100001e-05,0.0004060590857099906,1
52,1772258989928,0.0001525947428599999,-5.970342857100001e-05,0.0004060590857099906,1
53,1772258989930,0.0001525947428599999,-5.970342857100001e-05,0.0004060590857099906,1
54,1772258989932,4.729474286000075e-05,-7.140342857100003e-05,1.2159085709932509e-05,1
55,1772258989935,4.729474286000075e-05,-7.140342857100003e-05,1.2159085709932509e-05,1
56,1772258989937,4.729474286000075e-05,-7.140342857100003e-05,1.2159085709932509e-05,1
57,1772258989939,4.729474286000075e-05,-7.140342857100003e-05,1.2159085709932509e-05,1
58,1772258989942,-7.305257139999383e-06,2.6965714289999866e-06,8.235908570995275e-05,1
59,1772258989944,-7.305257139999383e-06,2.6965714289999866e-06,8.235908570995275e-05,1
60,1772258989947,-7.305257139999383e-06,2.6965714289999866e-06,8.235908570995275e-05,1
61,1772258989949,-3.850525713999971e-05,-0.00012600342857100002,0.0005386590857100288,1
62,1772258989951,-3.850525713999971e-05,-0.00012600342857100002,0.0005386590857100288,1
63,1772258989954,-3.850525713999971e-05,-0.00012600342857100002,0.0005386590857100288,1
64,1772258989956,-3.850525713999971e-05,0.00010019657142899997,0.00010185908571001389,1
65,1772258989958,3.169474285999972e-05,0.00010019657142899997,0.00010185908571001389,1
66,1772258989961,3.169474285999972e-05,0.00010019657142899997,0.00010185908571001389,1
67,1772258989963,3.169474285999972e-05,0.00010019657142899997,0.00010185908571001389,1
68,1772258989966,0.00014089474286,1.8296571428999986e-05,0.000308559085710018,1
69,1772258989968,0.00014089474286,1.8296571428999986e-05,0.000308559085710018,1
70,1772258989970,0.00014089474286,1.8296571428999986e-05,0.000308559085710018,1
71,1772258989973,-8.530525713999933e-05,-7.140342857100003e-05,0.00030075908571001574,1
72,1772258989975,-8.530525713999933e-05,-7.140342857100003e-05,0.00030075908571001574,1
73,1772258989977,-8.530525713999933e-05,-7.140342857100003e-05,0.00030075908571001574,1
74,1772258989980,-8.530525713999933e-05,5.729657142899996e-05,0.0001330590857100229,1
75,1772258989982,-3.460525713999858e-05,5.729657142899996e-05,0.0001330590857100229,1
76,1772258989985,-3.460525713999858e-05,5.729657142899996e-05,0.0001330590857100229,1
77,1772258989987,-3.460525713999858e-05,5.729657142899996e-05,0.0001330590857100229,1
78,1772258989989,1.9994742859999817e-05,7.289657142899996e-05,-3.85409142900266e-05,1
79,1772258989992,1.9994742859999817e-05,7.289657142899996e-05,-3.85409142900266e-05,1
80,1772258989994,1.9994742859999817e-05,7.289657142899996e-05,-3.85409142900266e-05,1
81,1772258989996,-1.5105257139999897e-05,-4.8003428571e-05,0.00012915908570996625,1
82,1772258989999,-1.5105257139999897e-05,-4.8003428571e-05,0.00012915908570996625,1
83,1772258990001,-1.5105257139999897e-05,-4.8003428571e-05,0.00012915908570996625,1
84,1772258990003,-1.5105257139999897e-05,-4.8003428571e-05,0.00025395908571000225,1
85,1772258990006,0.0001330947428600012,0.00011189657142899998,0.00025395908571000225,1
86,1772258990008,0.0001330947428600012,0.00011189657142899998,0.00025395908571000225,1
87,1772258990011,0.0001330947428600012,0.00011189657142899998,0.00025395908571000225,1
88,1772258990013,-8.920525713999872e-05,8.849657142899996e-05,2.3859085709991394e-05,1
89,1772258990015,-8.920525713999872e-05,8.849657142899996e-05,2.3859085709991394e-05,1
90,1772258990018,-8.920525713999872e-05,8.849657142899996e-05,2.3859085709991394e-05,1
91,1772258990020,-3.850525713999971e-05,4.169657142899996e-05,8.625908571000939e-05,1
