0,1774485765480,-7.750525713999881e-05,-5.10342857100004e-06,0.0002305590857099955,1
1,1774485765483,-7.750525713999881e-05,-5.10342857100004e-06,0.0002305590857099955,1
2,1774485765486,-7.750525713999881e-05,-5.10342857100004e-06,0.0002305590857099955,1
3,1774485765488,-7.750525713999881e-05,-5.10342857100004e-06,0.000620559085709997,1
4,1774485765546,5.509474286000127e-05,7.6796571429e-05,-0.0002803409142899853,1
5,1774485765549,-0.00012820525713999956,0.000345896571429,0.0006712590857099561,1
6,1774485765552,-0.00012820525713999956,-0.000184503428571,0.00042945908570999735,1
7,1774485765555,-0.0001945052571399996,-0.000184503428571,0.00042945908570999735,1
8,1774485765557,-0.0001945052571399996,-0.000184503428571,0.00042945908570999735,1
9,1774485765559,-0.0001945052571399996,-0.000184503428571,0.00042945908570999735,1
10,1774485765562,-0.00016330525713999927,-2.4603428571000026e-05,-0.00022574091428996957,1
11,1774485765564,-0.00016330525713999927,-2.4603428571000026e-05,-0.00022574091428996957,1
12,1774485765566,-0.00016330525713999927,-2.4603428571000026e-05,-0.00022574091428996957,1
13,1774485765569,-5.020525713999961e-05,0.00038489657142899995,6.675908570994826e-05,1
14,1774485765571,-5.020525713999961e-05,0.00038489657142899995,6.675908570994826e-05,1
15,1774485765573,-5.020525713999961e-05,0.00038489657142899995,6.675908570994826e-05,1
16,1774485765576,-5.020525713999961e-05,-0.000122103428571,0.00041385908570999285,1
17,1774485765578,-0.00016720525713999866,-0.000122103428571,0.00041385908570999285,1
18,1774485765581,-0.00016720525713999866,-0.000122103428571,0.00041385908570999285,1
19,1774485765583,-0.00016720525713999866,-0.000122103428571,0.00041385908570999285,1
20,1774485765585,1.6094742860000427e-05,0.00013529657142899996,0.00044895908570994746,1
21,1774485765588,1.6094742860000427e-05,0.00013529657142899996,0.00044895908570994746,1
22,1774485765590,1.6094742860000427e-05,0.00013529657142899996,0.00044895908570994746,1
23,1774485765593,0.00012919474286000009,9.629657142899998e-05,0.00021105908570993436,1
24,1774485765595,0.00012919474286000009,9.629657142899998e-05,0.00021105908570993436,1
25,1774485765597,0.00012919474286000009,9.629657142899998e-05,0.00021105908570993436,1
26,1774485765600,0.00012919474286000009,0.000256196571429,-5.0240914289974466e-05,1
27,1774485765602,-4.630525714000022e-05,0.000256196571429,-5.0240914289974466e-05,1
28,1774485765605,-4.630525714000022e-05,0.000256196571429,-5.0240914289974466e-05,1
29,1774485765607,-4.630525714000022e-05,0.000256196571429,-5.0240914289974466e-05,1
30,1774485765609,-0.00028810525713999884,-0.00018060342857100002,0.0006010590857099358,1
31,1774485765612,-0.00028810525713999884,-0.00018060342857100002,0.0006010590857099358,1
32,1774485765614,-0.00028810525713999884,-0.00018060342857100002,0.0006010590857099358,1
33,1774485765616,-0.0001906052571400002,-0.00012600342857100002,0.0006010590857099358,1
34,1774485765619,-0.0001906052571400002,-0.00012600342857100002,0.0006010590857099358,1
35,1774485765621,-0.0001906052571400002,-0.00012600342857100002,0.0006010590857099358,1
36,1774485765623,-0.0001906052571400002,-0.00012600342857100002,0.0006010590857099358,1
37,1774485765626,3.559474286000085e-05,0.000150896571429,-0.00034664091429005995,1
38,1774485765628,3.559474286000085e-05,0.000150896571429,-0.00034664091429005995,1
39,1774485765630,3.559474286000085e-05,0.000150896571429,-0.00034664091429005995,1
40,1774485765633,-9.700525713999923e-05,0.0003926965714289999,0.00011745908571001839,1
41,1774485765635,-9.700525713999923e-05,0.0003926965714289999,0.00011745908571001839,1
42,1774485765637,-9.700525713999923e-05,0.0003926965714289999,0.00011745908571001839,1
43,1774485765640,-9.700525713999923e-05,2.9996571428999945e-05,0.0007492590857099786,1
44,1774485765642,-8.530525713999933e-05,2.9996571428999945e-05,0.0007492590857099786,1
45,1774485765644,-8.530525713999933e-05,2.9996571428999945e-05,0.0007492590857099786,1
46,1774485765647,-8.530525713999933e-05,2.9996571428999945e-05,0.0007492590857099786,1
47,1774485765649,-0.00013600525714000007,-0.00025470342857100004,-7.754091429003785e-05,1
48,1774485765651,-0.00013600525714000007,-0.00025470342857100004,-7.754091429003785e-05,1
49,1774485765654,-0.00013600525714000007,-0.00025470342857100004,-7.754091429003785e-05,1
