0,1772257346558,4.394742860000522e-06,-5.10342857100004e-06,0.00014475908570997075,1
1,1772257346561,4.394742860000522e-06,-5.10342857100004e-06,0.00014475908570997075,1
2,1772257346580,9.799474285999976e-05,-0.00010650342857100001,0.00036705908570997935,1
3,1772257346625,1.6094742860000427e-05,-1.6803428571e-05,-7.754091429003785e-05,1
4,1772257346627,0.00010579474286000028,4.169657142899996e-05,0.0001486590857100274,1
5,1772257346630,0.00010579474286000028,4.169657142899996e-05,0.0001486590857100274,1
6,1772257346633,0.00010579474286000028,4.169657142899996e-05,0.0001486590857100274,1
7,1772257346636,-3.070525713999919e-05,1.4396571429e-05,0.00022275908570999325,1
8,1772257346639,-3.070525713999919e-05,1.4396571429e-05,0.00022275908570999325,1
9,1772257346642,-3.070525713999919e-05,1.4396571429e-05,0.00022275908570999325,1
10,1772257346645,6.679474286000117e-05,-9.480342857100005e-05,0.0001642590857100319,1
11,1772257346648,6.679474286000117e-05,-9.480342857100005e-05,0.0001642590857100319,1
12,1772257346650,6.679474286000117e-05,-9.480342857100005e-05,0.0001642590857100319,1
13,1772257346653,1.9994742859999817e-05,2.609657142899996e-05,0.00012525908571002064,1
14,1772257346656,1.9994742859999817e-05,2.609657142899996e-05,0.00012525908571002064,1
15,1772257346659,1.9994742859999817e-05,2.609657142899996e-05,0.00017205908571003414,1
16,1772257346661,-7.305257139999383e-06,7.289657142899996e-05,0.00017205908571003414,1
17,1772257346664,-7.305257139999383e-06,7.289657142899996e-05,0.00017205908571003414,1
18,1772257346667,-7.305257139999383e-06,7.289657142899996e-05,0.000370959085710036,1
19,1772257346669,-1.5105257139999897e-05,8.849657142899996e-05,0.000370959085710036,1
20,1772257346672,-1.5105257139999897e-05,8.849657142899996e-05,0.000370959085710036,1
21,1772257346675,-1.5105257139999897e-05,2.609657142899996e-05,0.00027345908570995236,1
22,1772257346678,-0.00010480525713999975,2.609657142899996e-05,0.00027345908570995236,1
23,1772257346680,-0.00010480525713999975,2.609657142899996e-05,0.00027345908570995236,1
24,1772257346683,3.559474286000085e-05,0.00014309657142899993,0.0003124590857099636,1
25,1772257346686,3.559474286000085e-05,0.00014309657142899993,0.0003124590857099636,1
26,1772257346689,3.559474286000085e-05,0.00014309657142899993,0.0003124590857099636,1
27,1772257346691,-7.305257139999383e-06,6.119657142899994e-05,9.0159085709955e-05,1
28,1772257346694,-7.305257139999383e-06,6.119657142899994e-05,9.0159085709955e-05,1
29,1772257346697,-7.305257139999383e-06,6.119657142899994e-05,9.0159085709955e-05,1
30,1772257346700,0.00010189474286000089,-3.630342857100004e-05,0.000183759085709982,1
31,1772257346702,0.00010189474286000089,-3.630342857100004e-05,0.000183759085709982,1
32,1772257346705,0.00010189474286000089,-3.630342857100004e-05,0.000183759085709982,1
33,1772257346708,3.169474285999972e-05,0.000139196571429,9.0159085709955e-05,1
34,1772257346710,3.169474285999972e-05,0.000139196571429,9.0159085709955e-05,1
35,1772257346713,3.169474285999972e-05,0.000139196571429,9.0159085709955e-05,1
36,1772257346716,7.849474286000108e-05,1.049657142899996e-05,1.2159085709932509e-05,1
37,1772257346719,7.849474286000108e-05,1.049657142899996e-05,1.2159085709932509e-05,1
38,1772257346722,7.849474286000108e-05,1.049657142899996e-05,1.2159085709932509e-05,1
39,1772257346724,0.0001213947428600013,-0.00010650342857100001,0.00017985908571003639,1
40,1772257346727,0.0001213947428600013,-0.00010650342857100001,0.00017985908571003639,1
41,1772257346730,0.0001213947428600013,-0.00010650342857100001,0.00017985908571003639,1
42,1772257346732,3.169474285999972e-05,0.00012359657142899994,0.000277359085710009,1
43,1772257346735,3.169474285999972e-05,0.00012359657142899994,0.000277359085710009,1
44,1772257346738,3.169474285999972e-05,0.00012359657142899994,0.000277359085710009,1
