0,1773392282244,3.169474285999972e-05,3.779657142899997e-05,0.00011355908570996175,1
1,1773392282247,3.169474285999972e-05,3.779657142899997e-05,0.00011355908570996175,1
2,1773392282249,-6.580525713999891e-05,6.596571428999973e-06,0.00023835908570999775,1
3,1773392282252,-6.580525713999891e-05,6.596571428999973e-06,0.00023835908570999775,1
4,1773392282254,-6.580525713999891e-05,6.596571428999973e-06,0.00023835908570999775,1
5,1773392282256,-0.00017110525713999979,4.9496571428999986e-05,0.000183759085709982,1
6,1773392282259,-0.00017110525713999979,4.9496571428999986e-05,0.000183759085709982,1
7,1773392282261,-0.00017110525713999979,4.9496571428999986e-05,0.000183759085709982,1
8,1773392282292,-0.00017110525713999979,4.9496571428999986e-05,2.7759085709937008e-05,1
9,1773392282295,-0.00028810525713999884,2.609657142899996e-05,5.8959085709946006e-05,1
10,1773392282297,-0.00013210525713999895,0.000139196571429,0.0002032590857099321,1
11,1773392282359,-0.00013210525713999895,0.000139196571429,0.0002032590857099321,1
12,1773392282361,2.3894742860000942e-05,-1.203428571000054e-06,0.00036705908570997935,1
13,1773392282364,2.3894742860000942e-05,-1.203428571000054e-06,0.00036705908570997935,1
14,1773392282366,2.3894742860000942e-05,-1.203428571000054e-06,0.00036705908570997935,1
15,1773392282368,8.239474286000047e-05,-1.203428571000054e-06,0.00025395908571000225,1
16,1773392282371,8.239474286000047e-05,-1.203428571000054e-06,0.00025395908571000225,1
17,1773392282373,8.239474286000047e-05,-1.203428571000054e-06,0.00025395908571000225,1
18,1773392282375,8.239474286000047e-05,0.00011579657142899997,0.00028905908570995686,1
19,1773392282378,4.947428600011322e-07,0.00011579657142899997,0.00028905908570995686,1
20,1773392282380,4.947428600011322e-07,0.00011579657142899997,0.00028905908570995686,1
21,1773392282383,4.947428600011322e-07,0.00011579657142899997,0.00028905908570995686,1
22,1773392282385,-8.140525713999994e-05,-9.003428571000027e-06,0.0001876590857099276,1
23,1773392282387,-8.140525713999994e-05,-9.003428571000027e-06,0.0001876590857099276,1
24,1773392282390,-8.140525713999994e-05,-9.003428571000027e-06,0.0001876590857099276,1
25,1773392282392,0.00019159474286000074,-9.090342857100001e-05,0.00042945908570999735,1
26,1773392282394,0.00019159474286000074,-9.090342857100001e-05,0.00042945908570999735,1
27,1773392282397,0.00019159474286000074,-9.090342857100001e-05,0.00042945908570999735,1
28,1773392282399,0.00019159474286000074,-9.090342857100001e-05,0.00042945908570999735,1
29,1773392282401,9.409474286000037e-05,-4.410342857100001e-05,0.0003592590857099771,1
30,1773392282404,9.409474286000037e-05,-4.410342857100001e-05,0.0003592590857099771,1
31,1773392282406,9.409474286000037e-05,-4.410342857100001e-05,0.0003592590857099771,1
32,1773392282408,-5.020525713999961e-05,8.459657142899997e-05,0.00017205908571003414,1
33,1773392282411,-5.020525713999961e-05,8.459657142899997e-05,0.00017205908571003414,1
34,1773392282413,-5.020525713999961e-05,8.459657142899997e-05,0.00017205908571003414,1
