0,1752571758552,-6.190525713999952e-05,0.00014309657142899993,0.0001486590857100274,1
1,1752571758555,-6.190525713999952e-05,0.00014309657142899993,0.0001486590857100274,1
2,1752571758557,-6.190525713999952e-05,0.00014309657142899993,0.0001486590857100274,1
3,1752571758559,-6.190525713999952e-05,0.00014309657142899993,6.675908570994826e-05,1
4,1752571758593,-0.00013210525713999895,0.00011189657142899998,0.0001876590857099276,1
5,1752571758595,-0.00013210525713999895,0.00011189657142899998,0.0001876590857099276,1
6,1752571758646,-0.00013210525713999895,0.00011189657142899998,0.0001876590857099276,1
7,1752571758661,-0.00028420525713999945,-5.970342857100001e-05,0.0001993590857099865,1
8,1752571758663,-0.00028420525713999945,-5.970342857100001e-05,0.00011355908570996175,1
9,1752571758665,-0.0002530052571399991,-3.2403428571000053e-05,0.00011355908570996175,1
10,1752571758668,-0.0002530052571399991,-3.2403428571000053e-05,0.00011355908570996175,1
11,1752571758670,-0.0002530052571399991,-3.2403428571000053e-05,0.00011355908570996175,1
12,1752571758673,-2.2905257139998678e-05,6.899657142899997e-05,1.6059085709989145e-05,1
13,1752571758675,-2.2905257139998678e-05,6.899657142899997e-05,1.6059085709989145e-05,1
14,1752571758677,-2.2905257139998678e-05,6.899657142899997e-05,1.6059085709989145e-05,1
15,1752571758680,-0.00013210525713999895,-9.090342857100001e-05,0.00036705908570997935,1
16,1752571758682,-0.00013210525713999895,-9.090342857100001e-05,0.00036705908570997935,1
17,1752571758684,-0.00013210525713999895,-9.090342857100001e-05,0.00036705908570997935,1
18,1752571758687,-0.00013210525713999895,-9.090342857100001e-05,0.00036705908570997935,1
19,1752571758689,5.899474286000066e-05,-9.003428571000027e-06,0.0002968590857099591,1
20,1752571758691,5.899474286000066e-05,-9.003428571000027e-06,0.0002968590857099591,1
21,1752571758694,5.899474286000066e-05,-9.003428571000027e-06,0.0002968590857099591,1
22,1752571758696,0.0001096947428600014,-0.00014160342857100002,0.0003124590857099636,1
23,1752571758698,0.0001096947428600014,-0.00014160342857100002,0.0003124590857099636,1
24,1752571758701,0.0001096947428600014,-0.00014160342857100002,0.0003124590857099636,1
