0,1764379044557,0.00014089474286,2.2196571428999973e-05,0.000651759085710006,1
1,1764379044559,0.00014089474286,-1.203428571000054e-06,0.00014475908570997075,1
2,1764379044561,0.00020719474286000003,-1.203428571000054e-06,0.00014475908570997075,1
3,1764379044564,0.00020719474286000003,-1.203428571000054e-06,0.00014475908570997075,1
4,1764379044566,0.00020719474286000003,-1.203428571000054e-06,0.00014475908570997075,1
5,1764379044569,-7.360525713999942e-05,-0.000430203428571,0.0005776590857099291,1
6,1764379044571,-7.360525713999942e-05,-0.000430203428571,0.0005776590857099291,1
7,1764379044573,-7.360525713999942e-05,-0.000430203428571,0.0005776590857099291,1
8,1764379044576,2.3894742860000942e-05,-2.8503428571000013e-05,-0.00011264091428999246,1
9,1764379044578,2.3894742860000942e-05,-2.8503428571000013e-05,-0.00011264091428999246,1
10,1764379044580,2.3894742860000942e-05,-2.8503428571000013e-05,-0.00011264091428999246,1
11,1764379044583,2.3894742860000942e-05,-2.8503428571000013e-05,0.0005776590857099291,1
12,1764379044585,-8.140525713999994e-05,0.00044729657142899995,0.0005776590857099291,1
13,1764379044587,-8.140525713999994e-05,0.00044729657142899995,0.0005776590857099291,1
14,1764379044590,-8.140525713999994e-05,0.00044729657142899995,0.0005776590857099291,1
15,1764379044592,-8.920525713999872e-05,-0.00011430342857100004,0.00052695908570997,1
16,1764379044595,-8.920525713999872e-05,-0.00011430342857100004,0.00052695908570997,1
17,1764379044597,-8.920525713999872e-05,-0.00011430342857100004,0.00052695908570997,1
18,1764379044599,6.679474286000117e-05,1.049657142899996e-05,0.00012915908570996625,1
19,1764379044602,6.679474286000117e-05,1.049657142899996e-05,0.00012915908570996625,1
20,1764379044604,6.679474286000117e-05,1.049657142899996e-05,0.00012915908570996625,1
21,1764379044606,6.679474286000117e-05,1.049657142899996e-05,0.00012915908570996625,1
22,1764379044609,-5.020525713999961e-05,1.4396571429e-05,0.0006049590857099925,1
23,1764379044611,-5.020525713999961e-05,1.4396571429e-05,0.0006049590857099925,1
24,1764379044613,-5.020525713999961e-05,1.4396571429e-05,0.0006049590857099925,1
25,1764379044616,-1.1205257139998773e-05,-0.00011820342857100002,-0.00028814091428998757,1
26,1764379044618,-1.1205257139998773e-05,-0.00011820342857100002,-0.00028814091428998757,1
27,1764379044620,-1.1205257139998773e-05,-0.00011820342857100002,-0.00028814091428998757,1
28,1764379044623,-1.1205257139998773e-05,2.609657142899996e-05,0.0003592590857099771,1
29,1764379044625,5.509474286000127e-05,2.609657142899996e-05,0.0003592590857099771,1
30,1764379044627,5.509474286000127e-05,2.609657142899996e-05,0.0003592590857099771,1
31,1764379044630,5.509474286000127e-05,2.609657142899996e-05,0.0003592590857099771,1
32,1764379044632,2.7794742860000332e-05,-0.00013380342857100002,0.00048015908570995646,1
33,1764379044634,2.7794742860000332e-05,-0.00013380342857100002,0.00048015908570995646,1
34,1764379044637,2.7794742860000332e-05,-0.00013380342857100002,0.00048015908570995646,1
35,1764379044639,0.00021889474285999994,0.00013529657142899996,-0.00020624091429001946,1
36,1764379044641,0.00021889474285999994,0.00013529657142899996,-0.00020624091429001946,1
37,1764379044644,0.00021889474285999994,0.00013529657142899996,-0.00020624091429001946,1
38,1764379044646,0.00021889474285999994,0.00013529657142899996,-0.00020624091429001946,1
39,1764379044648,7.069474286000056e-05,2.6965714289999866e-06,0.0006790590857099583,1
40,1764379044651,7.069474286000056e-05,2.6965714289999866e-06,0.0006790590857099583,1
41,1764379044653,7.069474286000056e-05,2.6965714289999866e-06,0.0006790590857099583,1
42,1764379044655,-0.00010870525713999914,-0.00037560342857100005,0.0004879590857099587,1
43,1764379044658,-0.00010870525713999914,-0.00037560342857100005,0.0004879590857099587,1
44,1764379044660,-0.00010870525713999914,-0.00037560342857100005,0.0004879590857099587,1
45,1764379044662,-0.00010870525713999914,-0.00037560342857100005,-5.8040914289976715e-05,1
46,1764379044665,9.019474286000098e-05,2.6965714289999866e-06,-5.8040914289976715e-05,1
47,1764379044667,9.019474286000098e-05,2.6965714289999866e-06,-5.8040914289976715e-05,1
48,1764379044669,9.019474286000098e-05,2.6965714289999866e-06,-5.8040914289976715e-05,1
49,1764379044672,0.00014089474286,0.000150896571429,3.945908570999589e-05,1
50,1764379044674,0.00014089474286,0.000150896571429,3.945908570999589e-05,1
51,1764379044676,0.00014089474286,0.000150896571429,3.945908570999589e-05,1
52,1764379044679,0.00021499474286000055,4.9496571428999986e-05,-8.53409142900401e-05,1
53,1764379044681,0.00021499474286000055,4.9496571428999986e-05,-8.53409142900401e-05,1
54,1764379044684,0.00021499474286000055,4.9496571428999986e-05,-8.53409142900401e-05,1
55,1764379044686,0.00021499474286000055,4.9496571428999986e-05,-8.53409142900401e-05,1
56,1764379044688,0.00020329474286000064,2.9996571428999945e-05,0.0002656590857099501,1
57,1764379044691,0.00020329474286000064,2.9996571428999945e-05,0.0002656590857099501,1
58,1764379044693,0.00020329474286000064,2.9996571428999945e-05,0.0002656590857099501,1
59,1764379044695,-5.800525714000013e-05,-0.00010260342857100003,0.0003553590857100315,1
60,1764379044698,-5.800525714000013e-05,-0.00010260342857100003,0.0003553590857100315,1
61,1764379044700,-5.800525714000013e-05,-0.00010260342857100003,0.0003553590857100315,1
62,1764379044702,-5.800525714000013e-05,-0.00010260342857100003,0.00025395908571000225,1
63,1764379044705,-0.00015160525713999937,-0.00010260342857100003,0.00025395908571000225,1
64,1764379044707,-0.00015160525713999937,-0.00010260342857100003,0.00025395908571000225,1
65,1764379044709,-0.00015160525713999937,-0.00010260342857100003,0.00025395908571000225,1
66,1764379044712,-4.630525714000022e-05,-0.000200103428571,7.065908571000489e-05,1
67,1764379044714,-4.630525714000022e-05,-0.000200103428571,7.065908571000489e-05,1
68,1764379044716,-4.630525714000022e-05,-0.000200103428571,7.065908571000489e-05,1
69,1764379044719,4.947428600011322e-07,-1.203428571000054e-06,0.0001876590857099276,1
70,1764379044721,4.947428600011322e-07,-1.203428571000054e-06,0.0001876590857099276,1
71,1764379044723,4.947428600011322e-07,-1.203428571000054e-06,0.0001876590857099276,1
72,1764379044726,4.947428600011322e-07,-1.203428571000054e-06,0.0001876590857099276,1
73,1764379044728,2.7794742860000332e-05,0.00010019657142899997,0.0004996590857100176,1
74,1764379044731,2.7794742860000332e-05,0.00010019657142899997,0.0004996590857100176,1
75,1764379044733,2.7794742860000332e-05,0.00010019657142899997,0.0004996590857100176,1
76,1764379044735,1.6094742860000427e-05,-0.00012600342857100002,8.625908571000939e-05,1
77,1764379044738,1.6094742860000427e-05,-0.00012600342857100002,8.625908571000939e-05,1
78,1764379044740,1.6094742860000427e-05,-0.00012600342857100002,8.625908571000939e-05,1
79,1764379044742,1.6094742860000427e-05,1.4396571429e-05,7.45590857099505e-05,1
