0,1774055684412,2.3894742860000942e-05,-9.003428571000027e-06,0.00025785908570994786,1
1,1774055684415,-8.530525713999933e-05,-4.410342857100001e-05,0.00017595908570997975,1
2,1774055684478,7.069474286000056e-05,-6.360342857100005e-05,0.00041385908570999285,1
3,1774055684482,7.069474286000056e-05,-6.360342857100005e-05,0.00041385908570999285,1
4,1774055684484,7.069474286000056e-05,-6.360342857100005e-05,0.00035145908570997485,1
5,1774055684488,-0.0002023052571400001,-3.630342857100004e-05,0.00035145908570997485,1
6,1774055684491,-0.0002023052571400001,-3.630342857100004e-05,0.00035145908570997485,1
7,1774055684493,-5.4105257139999e-05,-0.00016110342857100004,0.0001057590857099595,1
8,1774055684496,-5.4105257139999e-05,-0.00016110342857100004,0.0001057590857099595,1
9,1774055684499,-5.4105257139999e-05,-0.00016110342857100004,0.0001057590857099595,1
10,1774055684502,-3.850525713999971e-05,1.049657142899996e-05,0.0004684590857100086,1
11,1774055684504,-3.850525713999971e-05,1.049657142899996e-05,0.0004684590857100086,1
12,1774055684507,-3.850525713999971e-05,1.049657142899996e-05,0.0004684590857100086,1
13,1774055684510,-0.0001789052571400003,-9.003428571000027e-06,0.0003592590857099771,1
14,1774055684513,-0.0001789052571400003,-9.003428571000027e-06,0.0003592590857099771,1
15,1774055684516,-0.0001789052571400003,-9.003428571000027e-06,1.6059085709989145e-05,1
16,1774055684519,-8.530525713999933e-05,-4.410342857100001e-05,1.6059085709989145e-05,1
17,1774055684522,-8.530525713999933e-05,-4.410342857100001e-05,1.6059085709989145e-05,1
18,1774055684525,-8.530525713999933e-05,7.289657142899996e-05,0.00010185908571001389,1
19,1774055684527,3.559474286000085e-05,7.289657142899996e-05,0.00010185908571001389,1
20,1774055684530,3.559474286000085e-05,7.289657142899996e-05,0.00010185908571001389,1
21,1774055684533,9.409474286000037e-05,2.2196571428999973e-05,0.0002305590857099955,1
22,1774055684536,9.409474286000037e-05,2.2196571428999973e-05,0.0002305590857099955,1
23,1774055684538,9.409474286000037e-05,2.2196571428999973e-05,0.0002305590857099955,1
24,1774055684541,0.0001603947428600004,6.596571428999973e-06,0.00011745908571001839,1
25,1774055684545,0.0001603947428600004,6.596571428999973e-06,0.00011745908571001839,1
26,1774055684547,0.0001603947428600004,6.596571428999973e-06,0.00011745908571001839,1
27,1774055684550,3.559474286000085e-05,-4.8003428571e-05,0.00046065908571000635,1
