0,1764234959960,-0.00019840525713999899,-3.2403428571000053e-05,0.00030465908570996136,1
1,1764234959962,-3.460525713999858e-05,-0.00022350342857100004,0.00030465908570996136,1
2,1764234959964,-3.460525713999858e-05,-0.00022350342857100004,0.00030465908570996136,1
3,1764234959967,-3.460525713999858e-05,-0.00022350342857100004,0.00030465908570996136,1
4,1764234959969,9.409474286000037e-05,2.9996571428999945e-05,-0.0003271409142899988,1
5,1764234959972,9.409474286000037e-05,2.9996571428999945e-05,-0.0003271409142899988,1
6,1764234959974,9.409474286000037e-05,2.9996571428999945e-05,-0.0003271409142899988,1
7,1764234959977,0.00019549474286000013,0.00018599657142899994,1.2159085709932509e-05,1
8,1764234960005,1.2194742860001037e-05,0.00010019657142899997,0.0003592590857099771,1
9,1764234960008,-5.4105257139999e-05,-5.5803428571000026e-05,-0.000553340914290064,1
10,1764234960010,-5.4105257139999e-05,-5.5803428571000026e-05,-0.000553340914290064,1
11,1764234960013,-5.4105257139999e-05,-5.5803428571000026e-05,-0.000553340914290064,1
12,1764234960015,-5.4105257139999e-05,-5.5803428571000026e-05,-0.000553340914290064,1
13,1764234960017,4.394742860000522e-06,0.00018599657142899994,0.00023835908570999775,1
14,1764234960030,4.394742860000522e-06,0.00018599657142899994,0.00023835908570999775,1
15,1764234960052,3.169474285999972e-05,-0.000184503428571,0.00030465908570996136,1
16,1764234960076,0.00020329474286000064,-1.2903428571000013e-05,0.00024615908571,1
17,1764234960079,0.00020329474286000064,-1.2903428571000013e-05,0.00024615908571,1
18,1764234960081,8.239474286000047e-05,-7.530342857100001e-05,-2.6840914289967717e-05,1
19,1764234960084,8.239474286000047e-05,-7.530342857100001e-05,-2.6840914289967717e-05,1
20,1764234960086,8.239474286000047e-05,-7.530342857100001e-05,-2.6840914289967717e-05,1
21,1764234960088,-0.00013600525714000007,-6.750342857100004e-05,0.0002656590857099501,1
22,1764234960091,-0.00013600525714000007,-6.750342857100004e-05,0.0002656590857099501,1
23,1764234960093,-0.00013600525714000007,-6.750342857100004e-05,0.0002656590857099501,1
24,1764234960095,-0.00013600525714000007,5.339657142899997e-05,0.000339759085710027,1
25,1764234960098,-5.800525714000013e-05,5.339657142899997e-05,0.000339759085710027,1
26,1764234960100,-5.800525714000013e-05,5.339657142899997e-05,0.000339759085710027,1
27,1764234960103,-5.800525714000013e-05,5.339657142899997e-05,0.000339759085710027,1
28,1764234960105,4.394742860000522e-06,-4.0203428571000026e-05,0.0005230590857100243,1
