0,1772860950400,-0.00010480525713999975,-0.00010650342857100001,-0.0006001409142899665,1
1,1772860950402,-0.00010480525713999975,0.00014699657142899997,0.00022275908570999325,1
2,1772860950405,-7.305257139999383e-06,0.00014699657142899997,0.00022275908570999325,1
3,1772860950407,-7.305257139999383e-06,0.00014699657142899997,0.00022275908570999325,1
4,1772860950409,-7.305257139999383e-06,0.00014699657142899997,0.00022275908570999325,1
5,1772860950412,0.0001213947428600013,-0.000137703428571,0.000277359085710009,1
6,1772860950414,0.0001213947428600013,-0.000137703428571,0.000277359085710009,1
7,1772860950417,0.0001213947428600013,-0.000137703428571,0.000277359085710009,1
8,1772860950419,0.00014089474286,-0.000266403428571,-1.5140914290019854e-05,1
9,1772860950421,0.00014089474286,-0.000266403428571,-1.5140914290019854e-05,1
10,1772860950424,0.00014089474286,-0.000266403428571,-1.5140914290019854e-05,1
11,1772860950426,0.00014089474286,0.000572096571429,0.00044505908571000185,1
12,1772860950429,0.00022279474286000106,0.000572096571429,0.00044505908571000185,1
13,1772860950462,0.00022279474286000106,0.000572096571429,0.00044505908571000185,1
14,1772860950465,-1.5105257139999897e-05,7.289657142899996e-05,0.0003904590857099861,1
15,1772860950467,0.00012919474286000009,2.6965714289999866e-06,-0.00031544091429005095,1
16,1772860950477,0.00012919474286000009,2.6965714289999866e-06,-0.00031544091429005095,1
17,1772860950485,-5.4105257139999e-05,-9.003428571000027e-06,0.0005425590857099745,1
18,1772860950489,-5.4105257139999e-05,-9.003428571000027e-06,0.0005425590857099745,1
19,1772860950492,-0.00024130525713999922,0.00026009657142899995,0.00017205908571003414,1
20,1772860950505,-0.00024130525713999922,0.00026009657142899995,0.00017205908571003414,1
21,1772860950508,7.459474285999995e-05,0.000139196571429,0.00022275908570999325,1
22,1772860950540,0.0001525947428599999,0.000544796571429,0.0006868590857099606,1
23,1772860950543,-3.070525713999919e-05,-4.410342857100001e-05,0.00010185908571001389,1
24,1772860950545,-3.070525713999919e-05,-4.410342857100001e-05,0.00010185908571001389,1
25,1772860950548,-7.305257139999383e-06,-5.190342857100004e-05,-3.4640914289969967e-05,1
26,1772860950550,-7.305257139999383e-06,-5.190342857100004e-05,-3.4640914289969967e-05,1
27,1772860950552,-7.305257139999383e-06,-5.190342857100004e-05,-3.4640914289969967e-05,1
28,1772860950555,1.6094742860000427e-05,-0.00011040342857100002,0.0002929590857100135,1
29,1772860950557,1.6094742860000427e-05,-0.00011040342857100002,0.0002929590857100135,1
30,1772860950559,1.6094742860000427e-05,-0.00011040342857100002,0.0002929590857100135,1
31,1772860950562,1.6094742860000427e-05,-0.00025080342857100005,-0.0003427409142900033,1
32,1772860950564,8.294742859999912e-06,-0.00025080342857100005,-0.0003427409142900033,1
33,1772860950567,8.294742859999912e-06,-0.00025080342857100005,-0.0003427409142900033,1
34,1772860950569,8.294742859999912e-06,-0.00025080342857100005,-0.0003427409142900033,1
35,1772860950571,-0.00014770525713999998,0.00011189657142899998,0.00025395908571000225,1
36,1772860950574,-0.00014770525713999998,0.00011189657142899998,0.00025395908571000225,1
37,1772860950576,-0.00014770525713999998,0.00011189657142899998,0.00025395908571000225,1
38,1772860950578,4.339474286000136e-05,3.3896571428999986e-05,0.0005035590857099632,1
39,1772860950581,4.339474286000136e-05,3.3896571428999986e-05,0.0005035590857099632,1
40,1772860950583,4.339474286000136e-05,3.3896571428999986e-05,0.0005035590857099632,1
41,1772860950586,4.339474286000136e-05,2.2196571428999973e-05,0.0010963590857100232,1
42,1772860950588,-0.00017500525713999918,2.2196571428999973e-05,0.0010963590857100232,1
43,1772860950590,-0.00017500525713999918,2.2196571428999973e-05,0.0010963590857100232,1
44,1772860950593,-0.00017500525713999918,2.2196571428999973e-05,0.0010963590857100232,1
45,1772860950595,-0.00012040525713999904,-0.00016110342857100004,-0.00036224091429006445,1
46,1772860950598,-0.00012040525713999904,-0.00016110342857100004,-0.00036224091429006445,1
47,1772860950600,-0.00012040525713999904,-0.00016110342857100004,-0.00036224091429006445,1
48,1772860950602,0.00020329474286000064,0.00022889657142899996,-0.0001477409142900581,1
49,1772860950605,0.00020329474286000064,0.00022889657142899996,-0.0001477409142900581,1
50,1772860950607,0.00020329474286000064,0.00022889657142899996,-0.0001477409142900581,1
51,1772860950609,0.00020329474286000064,0.00022889657142899996,0.0001642590857100319,1
52,1772860950612,-0.0002335052571399987,-0.00036390342857100003,0.0001642590857100319,1
53,1772860950614,-0.0002335052571399987,-0.00036390342857100003,0.0001642590857100319,1
54,1772860950616,-0.0002335052571399987,-0.00036390342857100003,0.0001642590857100319,1
55,1772860950619,0.0001603947428600004,0.000494096571429,0.0004099590857099362,1
56,1772860950621,0.0001603947428600004,0.000494096571429,0.0004099590857099362,1
57,1772860950623,0.0001603947428600004,0.000494096571429,0.0004099590857099362,1
58,1772860950626,-1.9005257139999288e-05,6.596571428999973e-06,0.0008662590857100123,1
59,1772860950628,-1.9005257139999288e-05,6.596571428999973e-06,0.0008662590857100123,1
60,1772860950631,-1.9005257139999288e-05,6.596571428999973e-06,0.0008662590857100123,1
61,1772860950633,-1.9005257139999288e-05,6.596571428999973e-06,0.0008662590857100123,1
62,1772860950635,-2.2905257139998678e-05,7.6796571429e-05,0.0001369590857099685,1
63,1772860950638,-2.2905257139998678e-05,7.6796571429e-05,0.0001369590857099685,1
64,1772860950640,-2.2905257139998678e-05,7.6796571429e-05,0.0001369590857099685,1
65,1772860950642,-3.4052571399999926e-06,5.339657142899997e-05,-0.0003700409142900667,1
66,1772860950645,-3.4052571399999926e-06,5.339657142899997e-05,-0.0003700409142900667,1
67,1772860950647,-3.4052571399999926e-06,5.339657142899997e-05,-0.0003700409142900667,1
68,1772860950650,-3.4052571399999926e-06,0.00022889657142899996,0.00046455908570995196,1
69,1772860950652,0.0001096947428600014,0.00022889657142899996,0.00046455908570995196,1
70,1772860950654,0.0001096947428600014,0.00022889657142899996,0.00046455908570995196,1
71,1772860950657,0.0001096947428600014,0.00022889657142899996,0.00046455908570995196,1
72,1772860950659,-0.00011650525713999965,-6.750342857100004e-05,0.0003436590857099726,1
73,1772860950661,-0.00011650525713999965,-6.750342857100004e-05,0.0003436590857099726,1
74,1772860950664,-0.00011650525713999965,-6.750342857100004e-05,0.0003436590857099726,1
75,1772860950666,-0.00011260525714000026,0.000107996571429,0.0002929590857100135,1
76,1772860950668,-0.00011260525714000026,0.000107996571429,0.0002929590857100135,1
77,1772860950671,-0.00011260525714000026,0.000107996571429,0.0002929590857100135,1
78,1772860950673,-0.00011260525714000026,0.000107996571429,0.0003553590857100315,1
79,1772860950676,-0.00010090525713999862,-0.000184503428571,0.0003553590857100315,1
80,1772860950678,-0.00010090525713999862,-0.000184503428571,0.0003553590857100315,1
81,1772860950680,-0.00010090525713999862,-0.000184503428571,0.0003553590857100315,1
82,1772860950683,-2.2905257139998678e-05,0.00010409657142899996,0.0001876590857099276,1
83,1772860950685,-2.2905257139998678e-05,0.00010409657142899996,0.0001876590857099276,1
84,1772860950687,-2.2905257139998678e-05,0.00010409657142899996,0.0001876590857099276,1
85,1772860950690,-4.630525714000022e-05,8.069657142899999e-05,0.00019155908570998425,1
86,1772860950692,-4.630525714000022e-05,8.069657142899999e-05,0.00019155908570998425,1
87,1772860950695,-4.630525714000022e-05,8.069657142899999e-05,0.00019155908570998425,1
88,1772860950697,-4.630525714000022e-05,8.069657142899999e-05,0.0006751590857100127,1
89,1772860950699,-0.00016720525713999866,0.00011969657142899996,0.0006751590857100127,1
90,1772860950702,-0.00016720525713999866,0.00011969657142899996,0.0006751590857100127,1
91,1772860950704,-0.00016720525713999866,0.00011969657142899996,0.0006751590857100127,1
92,1772860950706,9.799474285999976e-05,-0.000434103428571,-0.00012824091428999696,1
93,1772860950709,9.799474285999976e-05,-0.000434103428571,-0.00012824091428999696,1
94,1772860950711,9.799474285999976e-05,-0.000434103428571,-0.00012824091428999696,1
95,1772860950713,-1.5105257139999897e-05,0.0003497965714289999,-0.00021794091428996732,1
96,1772860950716,-1.5105257139999897e-05,0.0003497965714289999,-0.00021794091428996732,1
97,1772860950718,-1.5105257139999897e-05,0.0003497965714289999,-0.00021794091428996732,1
98,1772860950720,-1.5105257139999897e-05,0.0003497965714289999,-0.00021794091428996732,1
99,1772860950723,6.679474286000117e-05,-0.000200103428571,0.0007882590857099898,1
100,1772860950725,6.679474286000117e-05,-0.000200103428571,0.0007882590857099898,1
101,1772860950728,6.679474286000117e-05,-0.000200103428571,0.0007882590857099898,1
102,1772860950730,-1.1205257139998773e-05,8.069657142899999e-05,0.00034755908571002924,1
103,1772860950732,-1.1205257139998773e-05,8.069657142899999e-05,0.00034755908571002924,1
104,1772860950735,-1.1205257139998773e-05,8.069657142899999e-05,0.00034755908571002924,1
105,1772860950737,-1.1205257139998773e-05,-0.00040680342857100005,-0.0004909409142900461,1
