0,1767923315406,-3.850525713999971e-05,-0.00012990342857100004,0.00032025908570996586,1
1,1767923315409,-3.850525713999971e-05,-0.00012990342857100004,0.00032025908570996586,1
2,1767923315469,-8.920525713999872e-05,-8.310342857100004e-05,0.000277359085710009,1
3,1767923315472,-6.970525714000003e-05,-6.750342857100004e-05,0.0006010590857099358,1
4,1767923315475,-6.970525714000003e-05,-6.750342857100004e-05,0.0006010590857099358,1
5,1767923315478,0.00020719474286000003,5.729657142899996e-05,0.00021105908570993436,1
6,1767923315481,0.00020719474286000003,5.729657142899996e-05,0.00021105908570993436,1
7,1767923315484,0.00020719474286000003,5.729657142899996e-05,0.00021105908570993436,1
8,1767923315487,0.0001330947428600012,0.00017429657142899993,0.0005386590857100288,1
9,1767923315489,0.0001330947428600012,0.00017429657142899993,0.0005386590857100288,1
10,1767923315492,0.0001330947428600012,0.00017429657142899993,0.0005386590857100288,1
11,1767923315495,-0.00011650525713999965,-1.6803428571e-05,0.00026955908571000674,1
12,1767923315498,-0.00011650525713999965,-1.6803428571e-05,0.00026955908571000674,1
13,1767923315500,-0.00011650525713999965,-1.6803428571e-05,0.00026955908571000674,1
14,1767923315503,8.294742859999912e-06,-9.090342857100001e-05,0.0002032590857099321,1
15,1767923315506,8.294742859999912e-06,-9.090342857100001e-05,0.0002032590857099321,1
16,1767923315508,8.294742859999912e-06,-9.090342857100001e-05,0.0002032590857099321,1
17,1767923315511,0.00010579474286000028,-0.00020790342857100004,0.0004723590857099542,1
18,1767923315514,0.00010579474286000028,-0.00020790342857100004,0.0004723590857099542,1
19,1767923315517,0.00010579474286000028,-0.00020790342857100004,0.0004723590857099542,1
20,1767923315519,3.949474286000024e-05,0.00011189657142899998,0.00036315908571003374,1
21,1767923315522,3.949474286000024e-05,0.00011189657142899998,0.00036315908571003374,1
22,1767923315525,3.949474286000024e-05,0.00011189657142899998,0.00036315908571003374,1
23,1767923315527,-2.2905257139998678e-05,1.049657142899996e-05,8.259085709986895e-06,1
24,1767923315530,-2.2905257139998678e-05,1.049657142899996e-05,8.259085709986895e-06,1
25,1767923315533,-2.2905257139998678e-05,1.049657142899996e-05,0.00035145908570997485,1
26,1767923315536,0.00017989474286000083,0.00011579657142899997,0.00035145908570997485,1
27,1767923315538,0.00017989474286000083,0.00011579657142899997,0.00035145908570997485,1
28,1767923315541,0.00017989474286000083,0.00011579657142899997,0.0006946590857099628,1
29,1767923315544,-6.580525713999891e-05,6.119657142899994e-05,0.0006946590857099628,1
30,1767923315546,-6.580525713999891e-05,6.119657142899994e-05,0.0006946590857099628,1
31,1767923315550,-0.00010480525713999975,8.849657142899996e-05,0.00043335908570994296,1
32,1767923315553,-0.00010480525713999975,8.849657142899996e-05,0.00043335908570994296,1
33,1767923315555,-0.00010480525713999975,8.849657142899996e-05,0.00043335908570994296,1
34,1767923315558,6.289474286000005e-05,-2.070342857100004e-05,0.0003592590857099771,1
35,1767923315561,6.289474286000005e-05,-2.070342857100004e-05,0.0003592590857099771,1
36,1767923315564,6.289474286000005e-05,-2.070342857100004e-05,0.0003592590857099771,1
37,1767923315567,6.289474286000005e-05,-1.203428571000054e-06,0.0003904590857099861,1
38,1767923315569,6.289474286000005e-05,-1.203428571000054e-06,0.0003904590857099861,1
39,1767923315572,6.289474286000005e-05,-1.203428571000054e-06,0.0003904590857099861,1
40,1767923315575,3.559474286000085e-05,1.4396571429e-05,0.0003124590857099636,1
41,1767923315578,3.559474286000085e-05,1.4396571429e-05,0.0003124590857099636,1
42,1767923315581,3.559474286000085e-05,1.4396571429e-05,0.0003124590857099636,1
43,1767923315584,2.7794742860000332e-05,-4.0203428571000026e-05,0.0002032590857099321,1
44,1767923315586,2.7794742860000332e-05,-4.0203428571000026e-05,0.0002032590857099321,1
45,1767923315589,0.00023059474285999984,0.00013529657142899996,0.000370959085710036,1
46,1767923315592,0.00023059474285999984,0.00013529657142899996,0.000370959085710036,1
47,1767923315595,0.00023059474285999984,0.00013529657142899996,0.000370959085710036,1
48,1767923315597,-6.970525714000003e-05,-5.10342857100004e-06,0.0004918590857100153,1
49,1767923315600,-6.970525714000003e-05,-5.10342857100004e-06,0.0004918590857100153,1
50,1767923315603,-6.970525714000003e-05,-5.10342857100004e-06,0.0004918590857100153,1
