0,1767934369536,-9.310525713999984e-05,-4.410342857100001e-05,0.00028905908570995686,1
1,1767934369538,-2.6805257139999802e-05,-3.630342857100004e-05,0.0002032590857099321,1
2,1767934369540,-2.6805257139999802e-05,-3.630342857100004e-05,0.0002032590857099321,1
3,1767934369543,-2.6805257139999802e-05,-3.630342857100004e-05,0.0002032590857099321,1
4,1767934369545,-3.4052571399999926e-06,2.2196571428999973e-05,0.00030465908570996136,1
5,1767934369547,-3.4052571399999926e-06,2.2196571428999973e-05,0.00030465908570996136,1
6,1767934369576,-3.4052571399999926e-06,2.2196571428999973e-05,0.00030465908570996136,1
7,1767934369579,7.069474286000056e-05,-5.970342857100001e-05,0.00030465908570996136,1
8,1767934369581,7.069474286000056e-05,-5.970342857100001e-05,0.00030465908570996136,1
9,1767934369584,-4.630525714000022e-05,-0.00010650342857100001,6.285908571000264e-05,1
10,1767934369591,-4.630525714000022e-05,-0.00010650342857100001,6.285908571000264e-05,1
11,1767934369616,-6.580525713999891e-05,0.00012359657142899994,0.0002968590857099591,1
12,1767934369630,-3.460525713999858e-05,0.00013139657142899997,0.0002812590857099546,1
13,1767934369649,-3.850525713999971e-05,0.00011189657142899998,5.8959085709946006e-05,1
14,1767934369651,3.949474286000024e-05,-7.140342857100003e-05,-0.00028424091429004195,1
15,1767934369654,3.949474286000024e-05,-7.140342857100003e-05,-0.00028424091429004195,1
16,1767934369656,0.00020719474286000003,1.049657142899996e-05,0.00019155908570998425,1
17,1767934369658,0.00020719474286000003,1.049657142899996e-05,0.00019155908570998425,1
18,1767934369661,0.00020719474286000003,1.049657142899996e-05,0.00019155908570998425,1
19,1767934369663,0.00020719474286000003,1.049657142899996e-05,0.00019155908570998425,1
20,1767934369665,7.459474285999995e-05,2.6965714289999866e-06,0.00028515908571001124,1
21,1767934369668,7.459474285999995e-05,2.6965714289999866e-06,0.00028515908571001124,1
22,1767934369670,7.459474285999995e-05,2.6965714289999866e-06,0.00028515908571001124,1
23,1767934369673,1.9994742859999817e-05,-9.480342857100005e-05,0.00022665908570993886,1
24,1767934369675,1.9994742859999817e-05,-9.480342857100005e-05,0.00022665908570993886,1
25,1767934369677,1.9994742859999817e-05,-9.480342857100005e-05,0.00022665908570993886,1
26,1767934369680,-1.5105257139999897e-05,3.3896571428999986e-05,0.0002929590857100135,1
27,1767934369682,-1.5105257139999897e-05,3.3896571428999986e-05,0.0002929590857100135,1
28,1767934369685,-1.5105257139999897e-05,3.3896571428999986e-05,0.0002929590857100135,1
29,1767934369687,-1.5105257139999897e-05,3.3896571428999986e-05,0.0002929590857100135,1
30,1767934369689,9.019474286000098e-05,2.609657142899996e-05,0.00032025908570996586,1
31,1767934369692,9.019474286000098e-05,2.609657142899996e-05,0.00032025908570996586,1
32,1767934369694,9.019474286000098e-05,2.609657142899996e-05,0.00032025908570996586,1
33,1767934369696,7.069474286000056e-05,-9.003428571000027e-06,0.00030075908571001574,1
34,1767934369699,7.069474286000056e-05,-9.003428571000027e-06,0.00030075908571001574,1
35,1767934369701,7.069474286000056e-05,-9.003428571000027e-06,0.00030075908571001574,1
36,1767934369703,7.069474286000056e-05,-9.003428571000027e-06,0.000277359085710009,1
37,1767934369706,-8.140525713999994e-05,-9.003428571000027e-06,0.000277359085710009,1
38,1767934369708,-8.140525713999994e-05,-9.003428571000027e-06,0.000277359085710009,1
39,1767934369710,-8.140525713999994e-05,-9.003428571000027e-06,0.000277359085710009,1
40,1767934369713,-6.580525713999891e-05,-4.0203428571000026e-05,0.0003904590857099861,1
41,1767934369715,-6.580525713999891e-05,-4.0203428571000026e-05,0.0003904590857099861,1
42,1767934369718,-6.580525713999891e-05,-4.0203428571000026e-05,0.0003904590857099861,1
43,1767934369720,3.949474286000024e-05,-6.360342857100005e-05,0.00023835908570999775,1
44,1767934369722,3.949474286000024e-05,-6.360342857100005e-05,0.00023835908570999775,1
45,1767934369725,3.949474286000024e-05,-6.360342857100005e-05,0.00023835908570999775,1
46,1767934369727,3.949474286000024e-05,-6.360342857100005e-05,0.00031635908571002024,1
47,1767934369729,0.00010189474286000089,7.6796571429e-05,0.00031635908571002024,1
48,1767934369732,0.00010189474286000089,7.6796571429e-05,0.00031635908571002024,1
49,1767934369734,0.00010189474286000089,7.6796571429e-05,0.00031635908571002024,1
50,1767934369736,-3.4052571399999926e-06,-0.00017280342857100002,0.0003592590857099771,1
51,1767934369739,-3.4052571399999926e-06,-0.00017280342857100002,0.0003592590857099771,1
52,1767934369741,-3.4052571399999926e-06,-0.00017280342857100002,0.0003592590857099771,1
53,1767934369744,-0.00026080525713999964,-0.000231303428571,0.00030075908571001574,1
54,1767934369746,-0.00026080525713999964,-0.000231303428571,0.00030075908571001574,1
55,1767934369748,-0.00026080525713999964,-0.000231303428571,0.00030075908571001574,1
56,1767934369751,-0.00026080525713999964,-0.000231303428571,0.00030075908571001574,1
