0,1773995351528,-0.00011650525713999965,-5.190342857100004e-05,0.00043335908570994296,1
1,1773995351531,-0.00011650525713999965,-5.190342857100004e-05,0.00043335908570994296,1
2,1773995351533,7.849474286000108e-05,6.596571428999973e-06,-7.364091428998121e-05,1
3,1773995351536,7.849474286000108e-05,6.596571428999973e-06,-7.364091428998121e-05,1
4,1773995351538,7.849474286000108e-05,6.596571428999973e-06,-7.364091428998121e-05,1
5,1773995351540,7.849474286000108e-05,6.596571428999973e-06,0.0001486590857100274,1
6,1773995351543,0.00026179474286000017,0.00017819657142899997,0.0001486590857100274,1
7,1773995351545,0.00026179474286000017,0.00017819657142899997,0.0001486590857100274,1
8,1773995351547,0.00026179474286000017,0.00017819657142899997,0.0001486590857100274,1
9,1773995351550,-3.070525713999919e-05,-1.2903428571000013e-05,0.0003904590857099861,1
10,1773995351552,-3.070525713999919e-05,-1.2903428571000013e-05,0.0003904590857099861,1
11,1773995351555,-3.070525713999919e-05,-1.2903428571000013e-05,0.0003904590857099861,1
12,1773995351557,0.00023449474286000097,0.00013529657142899996,9.405908571001164e-05,1
13,1773995351559,0.00023449474286000097,0.00013529657142899996,9.405908571001164e-05,1
14,1773995351562,0.00023449474286000097,0.00013529657142899996,9.405908571001164e-05,1
15,1773995351564,0.00023449474286000097,0.00013529657142899996,9.405908571001164e-05,1
16,1773995351595,-0.00013990525713999946,-1.2903428571000013e-05,0.0009481590857099804,1
17,1773995351598,-0.00024130525713999922,-0.00019230342857100004,-2.6840914289967717e-05,1
18,1773995351600,-0.00024130525713999922,-0.00019230342857100004,-2.6840914289967717e-05,1
19,1773995351669,-3.460525713999858e-05,0.00014309657142899993,0.0002968590857099591,1
20,1773995351672,-3.460525713999858e-05,0.00014309657142899993,0.0002968590857099591,1
21,1773995351674,-3.460525713999858e-05,0.00014309657142899993,0.0002968590857099591,1
22,1773995351677,0.00011359474286000079,5.729657142899996e-05,0.0008311590857099467,1
23,1773995351680,0.00011359474286000079,5.729657142899996e-05,0.0008311590857099467,1
24,1773995351683,0.00011359474286000079,5.729657142899996e-05,0.0008311590857099467,1
25,1773995351685,-1.9005257139999288e-05,-0.00012600342857100002,-0.0003271409142899988,1
26,1773995351687,-1.9005257139999288e-05,-0.00012600342857100002,-0.0003271409142899988,1
27,1773995351690,-1.9005257139999288e-05,-0.00012600342857100002,-0.0003271409142899988,1
28,1773995351692,-1.9005257139999288e-05,0.00011189657142899998,0.0001057590857099595,1
29,1773995351695,3.559474286000085e-05,0.00011189657142899998,0.0001057590857099595,1
30,1773995351697,3.559474286000085e-05,0.00011189657142899998,0.0001057590857099595,1
31,1773995351699,3.559474286000085e-05,0.00011189657142899998,0.0001057590857099595,1
32,1773995351702,9.409474286000037e-05,-0.00011430342857100004,0.000920859085710028,1
33,1773995351704,9.409474286000037e-05,-0.00011430342857100004,0.000920859085710028,1
34,1773995351707,9.409474286000037e-05,-0.00011430342857100004,0.000920859085710028,1
35,1773995351709,-0.00024910525713999973,6.596571428999973e-06,0.00030465908570996136,1
36,1773995351712,-0.00024910525713999973,6.596571428999973e-06,0.00030465908570996136,1
37,1773995351714,-0.00024910525713999973,6.596571428999973e-06,0.00030465908570996136,1
38,1773995351716,4.394742860000522e-06,-0.00011430342857100004,-0.0001477409142900581,1
39,1773995351719,4.394742860000522e-06,-0.00011430342857100004,-0.0001477409142900581,1
40,1773995351721,4.394742860000522e-06,-0.00011430342857100004,-0.0001477409142900581,1
41,1773995351723,4.394742860000522e-06,-0.00011430342857100004,-0.0001477409142900581,1
42,1773995351726,0.00011359474286000079,0.00021719657142899994,0.00019545908570992986,1
43,1773995351728,0.00011359474286000079,0.00021719657142899994,0.00019545908570992986,1
44,1773995351730,0.00011359474286000079,0.00021719657142899994,0.00019545908570992986,1
45,1773995351733,-8.530525713999933e-05,-5.970342857100001e-05,-0.0001165409142900491,1
46,1773995351735,-8.530525713999933e-05,-5.970342857100001e-05,-0.0001165409142900491,1
47,1773995351738,-8.530525713999933e-05,-5.970342857100001e-05,-0.0001165409142900491,1
48,1773995351740,-8.530525713999933e-05,2.9996571428999945e-05,0.0004723590857099542,1
49,1773995351742,-1.9005257139999288e-05,2.9996571428999945e-05,0.0004723590857099542,1
50,1773995351745,-1.9005257139999288e-05,2.9996571428999945e-05,0.0004723590857099542,1
51,1773995351747,-1.9005257139999288e-05,2.9996571428999945e-05,0.0004723590857099542,1
52,1773995351749,-8.530525713999933e-05,-0.00016110342857100004,0.00028515908571001124,1
53,1773995351752,-8.530525713999933e-05,-0.00016110342857100004,0.00028515908571001124,1
54,1773995351754,-8.530525713999933e-05,-0.00016110342857100004,0.00028515908571001124,1
55,1773995351757,-0.00027250525713999954,-0.00013380342857100002,4.335908570994151e-05,1
56,1773995351759,-0.00027250525713999954,-0.00013380342857100002,4.335908570994151e-05,1
57,1773995351761,-0.00027250525713999954,-0.00013380342857100002,4.335908570994151e-05,1
58,1773995351764,-0.00027250525713999954,-0.00013380342857100002,0.0001486590857100274,1
59,1773995351766,7.069474286000056e-05,0.00013139657142899997,0.0001486590857100274,1
60,1773995351768,7.069474286000056e-05,0.00013139657142899997,0.0001486590857100274,1
61,1773995351771,7.069474286000056e-05,0.00013139657142899997,0.0001486590857100274,1
62,1773995351773,-3.4052571399999926e-06,0.00014309657142899993,0.0007024590857099651,1
63,1773995351775,-3.4052571399999926e-06,0.00014309657142899993,0.0007024590857099651,1
64,1773995351778,-3.4052571399999926e-06,0.00014309657142899993,0.0007024590857099651,1
65,1773995351780,-3.070525713999919e-05,-0.00010650342857100001,-0.0004831409142900438,1
66,1773995351783,-3.070525713999919e-05,-0.00010650342857100001,-0.0004831409142900438,1
67,1773995351785,-3.070525713999919e-05,-0.00010650342857100001,-0.0004831409142900438,1
68,1773995351787,-3.070525713999919e-05,-0.00010650342857100001,-0.0004831409142900438,1
69,1773995351790,-1.9005257139999288e-05,0.00011189657142899998,0.0002929590857100135,1
70,1773995351792,-1.9005257139999288e-05,0.00011189657142899998,0.0002929590857100135,1
71,1773995351794,-1.9005257139999288e-05,0.00011189657142899998,0.0002929590857100135,1
72,1773995351797,-8.140525713999994e-05,0.00011969657142899996,0.0006751590857100127,1
73,1773995351799,-8.140525713999994e-05,0.00011969657142899996,0.0006751590857100127,1
74,1773995351802,-8.140525713999994e-05,0.00011969657142899996,0.0006751590857100127,1
75,1773995351804,-8.140525713999994e-05,-9.090342857100001e-05,-3.074091429002435e-05,1
76,1773995351806,8.629474285999986e-05,-9.090342857100001e-05,-3.074091429002435e-05,1
