0,1774254248738,-0.00011650525713999965,-9.480342857100005e-05,9.0159085709955e-05,1
1,1774254248741,-0.00011650525713999965,-9.480342857100005e-05,9.0159085709955e-05,1
2,1774254248743,-8.530525713999933e-05,-2.4603428571000026e-05,-4.2440914289972216e-05,1
3,1774254248746,-8.530525713999933e-05,-2.4603428571000026e-05,-4.2440914289972216e-05,1
4,1774254248748,-8.530525713999933e-05,-2.4603428571000026e-05,-4.2440914289972216e-05,1
5,1774254248750,-0.00015160525713999937,0.00017429657142899993,0.00028515908571001124,1
6,1774254248753,-0.00015160525713999937,0.00017429657142899993,0.00028515908571001124,1
7,1774254248785,-0.00015160525713999937,0.00017429657142899993,0.00028515908571001124,1
8,1774254248787,-2.6805257139999802e-05,2.9996571428999945e-05,0.0004723590857099542,1
9,1774254248790,-2.6805257139999802e-05,2.9996571428999945e-05,0.00033195908571002474,1
10,1774254248851,4.947428600011322e-07,0.00012359657142899994,0.0003592590857099771,1
11,1774254248853,-0.00013990525713999946,-3.630342857100004e-05,0.0001681590857099775,1
12,1774254248856,-0.00017110525713999979,0.00020549657142899993,0.00010965908571001614,1
13,1774254248859,-0.00017110525713999979,0.00020549657142899993,0.00010965908571001614,1
14,1774254248861,-0.00017110525713999979,0.00020549657142899993,0.00010965908571001614,1
15,1774254248863,-0.00011650525713999965,1.4396571429e-05,0.0003553590857100315,1
16,1774254248866,-0.00011650525713999965,1.4396571429e-05,0.0003553590857100315,1
17,1774254248868,-0.00011650525713999965,1.4396571429e-05,0.0003553590857100315,1
18,1774254248870,-0.00010480525713999975,-6.360342857100005e-05,0.0001486590857100274,1
19,1774254248873,-0.00010480525713999975,-6.360342857100005e-05,0.0001486590857100274,1
20,1774254248875,-0.00010480525713999975,-6.360342857100005e-05,0.0001486590857100274,1
21,1774254248878,-0.00010480525713999975,8.069657142899999e-05,-8.924091428998571e-05,1
22,1774254248880,2.7794742860000332e-05,8.069657142899999e-05,-8.924091428998571e-05,1
23,1774254248882,2.7794742860000332e-05,8.069657142899999e-05,-8.924091428998571e-05,1
24,1774254248885,2.7794742860000332e-05,8.069657142899999e-05,-8.924091428998571e-05,1
25,1774254248887,-0.00012040525713999904,6.119657142899994e-05,0.00025395908571000225,1
26,1774254248890,-0.00012040525713999904,6.119657142899994e-05,0.00025395908571000225,1
27,1774254248892,-0.00012040525713999904,6.119657142899994e-05,0.00025395908571000225,1
28,1774254248894,-6.580525713999891e-05,-8.310342857100004e-05,0.0004060590857099906,1
29,1774254248897,-6.580525713999891e-05,-8.310342857100004e-05,0.0004060590857099906,1
30,1774254248899,-6.580525713999891e-05,-8.310342857100004e-05,0.0004060590857099906,1
31,1774254248901,-6.580525713999891e-05,-8.310342857100004e-05,0.00040215908570993397,1
32,1774254248904,-0.0002452052571399986,4.9496571428999986e-05,0.00040215908570993397,1
33,1774254248906,-0.0002452052571399986,4.9496571428999986e-05,0.00040215908570993397,1
34,1774254248908,-0.0002452052571399986,4.9496571428999986e-05,0.00040215908570993397,1
35,1774254248911,1.9994742859999817e-05,-4.8003428571e-05,0.0002305590857099955,1
36,1774254248913,1.9994742859999817e-05,-4.8003428571e-05,0.0002305590857099955,1
37,1774254248916,1.9994742859999817e-05,-4.8003428571e-05,0.0002305590857099955,1
38,1774254248918,0.0001369947428600006,2.6965714289999866e-06,4.725908570999814e-05,1
39,1774254248920,0.0001369947428600006,2.6965714289999866e-06,4.725908570999814e-05,1
40,1774254248923,0.0001369947428600006,2.6965714289999866e-06,4.725908570999814e-05,1
41,1774254248925,0.0001369947428600006,2.6965714289999866e-06,0.0003436590857099726,1
