0,1773363019864,-3.4052571399999926e-06,6.119657142899994e-05,0.0002344590857099411,1
1,1773363019868,-3.4052571399999926e-06,6.119657142899994e-05,0.0002344590857099411,1
2,1773363019930,-3.850525713999971e-05,5.729657142899996e-05,0.00022665908570993886,1
3,1773363019933,2.7794742860000332e-05,2.2196571428999973e-05,0.0002617590857100045,1
4,1773363019936,-3.850525713999971e-05,2.2196571428999973e-05,0.0002617590857100045,1
5,1773363019938,-3.850525713999971e-05,2.2196571428999973e-05,0.0002617590857100045,1
6,1773363019941,-7.750525713999881e-05,9.239657142899994e-05,0.00034755908571002924,1
7,1773363019944,-7.750525713999881e-05,9.239657142899994e-05,0.00034755908571002924,1
8,1773363019947,-7.750525713999881e-05,9.239657142899994e-05,0.00034755908571002924,1
9,1773363019950,-4.24052571399991e-05,-7.530342857100001e-05,0.00036315908571003374,1
10,1773363019953,-4.24052571399991e-05,-7.530342857100001e-05,0.00036315908571003374,1
11,1773363019956,-4.24052571399991e-05,-7.530342857100001e-05,0.00036315908571003374,1
12,1773363019959,-0.00013600525714000007,-5.970342857100001e-05,5.505908571000039e-05,1
13,1773363019962,-0.00013600525714000007,-5.970342857100001e-05,5.505908571000039e-05,1
14,1773363019964,-0.00013600525714000007,-5.970342857100001e-05,5.505908571000039e-05,1
15,1773363019967,2.3894742860000942e-05,5.729657142899996e-05,0.0003280590857099681,1
16,1773363019970,2.3894742860000942e-05,5.729657142899996e-05,0.0003280590857099681,1
17,1773363019973,-0.00010090525713999862,-4.0203428571000026e-05,0.00016035908570997525,1
18,1773363019976,-0.00010090525713999862,-4.0203428571000026e-05,0.00016035908570997525,1
19,1773363019979,-0.00010090525713999862,-4.0203428571000026e-05,0.00016035908570997525,1
20,1773363019982,-2.2905257139998678e-05,6.899657142899997e-05,9.0159085709955e-05,1
21,1773363019984,-2.2905257139998678e-05,6.899657142899997e-05,9.0159085709955e-05,1
22,1773363019987,-2.2905257139998678e-05,6.899657142899997e-05,9.0159085709955e-05,1
23,1773363019991,4.394742860000522e-06,-0.00024300342857100002,0.000308559085710018,1
24,1773363019993,4.394742860000522e-06,-0.00024300342857100002,0.000308559085710018,1
25,1773363019996,4.394742860000522e-06,-0.00024300342857100002,0.000308559085710018,1
26,1773363019999,-0.00010090525713999862,2.9996571428999945e-05,0.00030075908571001574,1
27,1773363020002,-0.00010090525713999862,2.9996571428999945e-05,0.00030075908571001574,1
28,1773363020005,-0.00010090525713999862,-8.700342857100003e-05,0.0002929590857100135,1
29,1773363020007,3.559474286000085e-05,-8.700342857100003e-05,0.0002929590857100135,1
30,1773363020011,3.559474286000085e-05,-8.700342857100003e-05,0.0002929590857100135,1
31,1773363020013,4.339474286000136e-05,-1.6803428571e-05,0.00024225908570994336,1
32,1773363020016,4.339474286000136e-05,-1.6803428571e-05,0.00024225908570994336,1
33,1773363020019,4.339474286000136e-05,-1.6803428571e-05,0.00024225908570994336,1
34,1773363020022,-3.070525713999919e-05,-6.750342857100004e-05,0.0002305590857099955,1
35,1773363020025,-3.070525713999919e-05,-6.750342857100004e-05,0.0002305590857099955,1
36,1773363020028,-3.070525713999919e-05,-6.750342857100004e-05,0.0002305590857099955,1
37,1773363020031,-0.00010090525713999862,0.000256196571429,0.00011745908571001839,1
38,1773363020034,-0.00010090525713999862,0.000256196571429,0.00011745908571001839,1
39,1773363020036,-0.00010090525713999862,0.000256196571429,0.000214959085709991,1
40,1773363020039,-5.020525713999961e-05,8.069657142899999e-05,0.000214959085709991,1
41,1773363020042,-5.020525713999961e-05,8.069657142899999e-05,0.000214959085709991,1
42,1773363020045,-0.00010870525713999914,4.5596571429e-05,0.00014085908571002514,1
43,1773363020048,-0.00010870525713999914,4.5596571429e-05,0.00014085908571002514,1
44,1773363020050,-0.00010870525713999914,4.5596571429e-05,0.00014085908571002514,1
45,1773363020053,2.3894742860000942e-05,-4.8003428571e-05,0.00030465908570996136,1
46,1773363020056,2.3894742860000942e-05,-4.8003428571e-05,0.00030465908570996136,1
47,1773363020059,2.3894742860000942e-05,-4.8003428571e-05,0.00030465908570996136,1
48,1773363020062,-0.0001828052571399997,0.000107996571429,0.0001369590857099685,1
49,1773363020065,-0.0001828052571399997,0.000107996571429,0.0001369590857099685,1
50,1773363020068,-0.0001828052571399997,0.000107996571429,0.0001369590857099685,1
51,1773363020070,5.899474286000066e-05,6.596571428999973e-06,0.0002032590857099321,1
52,1773363020073,5.899474286000066e-05,6.596571428999973e-06,0.0002032590857099321,1
53,1773363020077,5.899474286000066e-05,6.596571428999973e-06,5.505908571000039e-05,1
54,1773363020079,4.947428600011322e-07,-4.8003428571e-05,5.505908571000039e-05,1
55,1773363020082,4.947428600011322e-07,-4.8003428571e-05,5.505908571000039e-05,1
56,1773363020085,-2.2905257139998678e-05,-7.140342857100003e-05,8.235908570995275e-05,1
57,1773363020088,-2.2905257139998678e-05,-7.140342857100003e-05,8.235908570995275e-05,1
58,1773363020090,-2.2905257139998678e-05,-7.140342857100003e-05,8.235908570995275e-05,1
59,1773363020093,-0.0001789052571400003,-0.00012990342857100004,-5.41409142900311e-05,1
60,1773363020097,-0.0001789052571400003,-0.00012990342857100004,-5.41409142900311e-05,1
61,1773363020099,-0.0001789052571400003,-0.00012990342857100004,-5.41409142900311e-05,1
62,1773363020102,-0.00013210525713999895,1.4396571429e-05,0.00023835908570999775,1
63,1773363020105,-0.00013210525713999895,1.4396571429e-05,0.00023835908570999775,1
64,1773363020108,-0.00013210525713999895,1.4396571429e-05,0.00023835908570999775,1
65,1773363020110,-0.00010870525713999914,4.169657142899996e-05,0.0002929590857100135,1
66,1773363020113,-0.00010870525713999914,4.169657142899996e-05,0.0002929590857100135,1
67,1773363020116,-0.00010870525713999914,4.169657142899996e-05,0.0005698590857099268,1
68,1773363020119,-6.190525713999952e-05,2.2196571428999973e-05,0.0005698590857099268,1
69,1773363020122,-6.190525713999952e-05,2.2196571428999973e-05,0.0005698590857099268,1
70,1773363020124,4.394742860000522e-06,6.119657142899994e-05,0.0003553590857100315,1
71,1773363020127,4.394742860000522e-06,6.119657142899994e-05,0.0003553590857100315,1
72,1773363020130,4.394742860000522e-06,6.119657142899994e-05,0.0003553590857100315,1
73,1773363020133,6.679474286000117e-05,7.6796571429e-05,0.00019155908570998425,1
74,1773363020135,6.679474286000117e-05,7.6796571429e-05,0.00019155908570998425,1
75,1773363020138,6.679474286000117e-05,7.6796571429e-05,0.00019155908570998425,1
76,1773363020141,-1.1205257139998773e-05,8.459657142899997e-05,0.000152559085709973,1
77,1773363020144,-1.1205257139998773e-05,8.459657142899997e-05,0.000152559085709973,1
78,1773363020147,-1.1205257139998773e-05,8.459657142899997e-05,0.000152559085709973,1
79,1773363020150,-0.00010090525713999862,0.00010409657142899996,0.0001993590857099865,1
80,1773363020153,-0.00010090525713999862,0.00010409657142899996,0.0001993590857099865,1
81,1773363020155,-0.00010090525713999862,0.00010409657142899996,0.0001993590857099865,1
82,1773363020158,-8.530525713999933e-05,7.289657142899996e-05,0.00040215908570993397,1
83,1773363020161,-8.530525713999933e-05,7.289657142899996e-05,0.00040215908570993397,1
84,1773363020164,-8.530525713999933e-05,7.289657142899996e-05,0.0003280590857099681,1
85,1773363020167,3.949474286000024e-05,0.00014309657142899993,0.0003280590857099681,1
86,1773363020170,3.949474286000024e-05,0.00014309657142899993,0.0003280590857099681,1
87,1773363020173,5.119474286000014e-05,0.00014699657142899997,6.285908571000264e-05,1
88,1773363020175,5.119474286000014e-05,0.00014699657142899997,6.285908571000264e-05,1
89,1773363020178,5.119474286000014e-05,0.00014699657142899997,6.285908571000264e-05,1
90,1773363020181,-0.00012820525713999956,-4.8003428571e-05,0.0002188590857099366,1
91,1773363020184,-0.00012820525713999956,-4.8003428571e-05,0.0002188590857099366,1
92,1773363020187,-0.00012820525713999956,-4.8003428571e-05,0.0002188590857099366,1
93,1773363020189,-0.00023740525713999983,9.239657142899994e-05,0.00042945908570999735,1
94,1773363020192,-0.00023740525713999983,9.239657142899994e-05,0.00042945908570999735,1
95,1773363020195,-0.00023740525713999983,9.239657142899994e-05,0.00042945908570999735,1
96,1773363020198,5.119474286000014e-05,-9.480342857100005e-05,0.00038265908570998385,1
97,1773363020201,5.119474286000014e-05,-9.480342857100005e-05,0.00038265908570998385,1
98,1773363020204,5.119474286000014e-05,-9.480342857100005e-05,0.0003280590857099681,1
99,1773363020206,7.849474286000108e-05,-6.360342857100005e-05,0.0003280590857099681,1
100,1773363020209,7.849474286000108e-05,-6.360342857100005e-05,0.0003280590857099681,1
101,1773363020212,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00019545908570992986,1
102,1773363020215,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00019545908570992986,1
103,1773363020217,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00019545908570992986,1
104,1773363020220,-4.630525714000022e-05,-2.070342857100004e-05,0.00025395908571000225,1
105,1773363020223,-4.630525714000022e-05,-2.070342857100004e-05,0.00025395908571000225,1
106,1773363020226,-4.630525714000022e-05,-2.070342857100004e-05,0.00025395908571000225,1
107,1773363020229,-3.460525713999858e-05,-2.070342857100004e-05,0.00026955908571000674,1
108,1773363020232,-3.460525713999858e-05,-2.070342857100004e-05,0.00026955908571000674,1
109,1773363020235,-3.460525713999858e-05,-2.070342857100004e-05,0.00026955908571000674,1
110,1773363020238,0.00012919474286000009,-5.190342857100004e-05,0.00017205908571003414,1
111,1773363020240,0.00012919474286000009,-5.190342857100004e-05,0.00017205908571003414,1
112,1773363020243,0.00012919474286000009,-5.190342857100004e-05,0.00017205908571003414,1
113,1773363020247,-7.360525713999942e-05,6.899657142899997e-05,-1.5140914290019854e-05,1
114,1773363020249,-7.360525713999942e-05,6.899657142899997e-05,-1.5140914290019854e-05,1
115,1773363020252,-0.00015550525713999876,0.00010409657142899996,0.0003787590857099272,1
116,1773363020255,-0.00015550525713999876,0.00010409657142899996,0.0003787590857099272,1
117,1773363020258,-0.00015550525713999876,0.00010409657142899996,0.0003787590857099272,1
118,1773363020260,-3.070525713999919e-05,0.00014699657142899997,0.0002188590857099366,1
119,1773363020263,-3.070525713999919e-05,0.00014699657142899997,0.0002188590857099366,1
120,1773363020266,-3.070525713999919e-05,0.00014699657142899997,0.0002188590857099366,1
121,1773363020269,-0.00012820525713999956,6.899657142899997e-05,0.0001642590857100319,1
122,1773363020271,-0.00012820525713999956,6.899657142899997e-05,0.0001642590857100319,1
123,1773363020274,-0.00012820525713999956,6.899657142899997e-05,0.0001642590857100319,1
124,1773363020277,-3.070525713999919e-05,4.5596571429e-05,0.00025785908570994786,1
0,1773363020318,-0.0002023052571400001,3.779657142899997e-05,0.0004411590857099452,1
1,1773363020321,-0.0002023052571400001,3.779657142899997e-05,0.0004411590857099452,1
2,1773363020352,-0.00016720525713999866,9.239657142899994e-05,0.000277359085710009,1
3,1773363020384,-0.00016720525713999866,-2.8503428571000013e-05,0.00042945908570999735,1
4,1773363020387,0.0001096947428600014,-2.4603428571000026e-05,0.0003124590857099636,1
5,1773363020390,7.069474286000056e-05,-2.4603428571000026e-05,0.0003124590857099636,1
6,1773363020393,7.069474286000056e-05,-2.4603428571000026e-05,0.0003124590857099636,1
7,1773363020395,-5.4105257139999e-05,-0.00012600342857100002,0.0001876590857099276,1
8,1773363020398,-5.4105257139999e-05,-0.00012600342857100002,0.0001876590857099276,1
9,1773363020401,-5.4105257139999e-05,-0.00012600342857100002,0.0001876590857099276,1
10,1773363020404,0.00010579474286000028,-6.360342857100005e-05,7.45590857099505e-05,1
11,1773363020406,0.00010579474286000028,-6.360342857100005e-05,7.45590857099505e-05,1
12,1773363020409,0.00010579474286000028,-6.360342857100005e-05,7.45590857099505e-05,1
13,1773363020413,3.949474286000024e-05,0.00013139657142899997,0.00019155908570998425,1
14,1773363020415,3.949474286000024e-05,0.00013139657142899997,0.00019155908570998425,1
15,1773363020418,3.949474286000024e-05,0.00013139657142899997,0.00019155908570998425,1
16,1773363020421,-6.190525713999952e-05,1.8296571428999986e-05,0.00041775908570993846,1
17,1773363020423,-6.190525713999952e-05,1.8296571428999986e-05,0.00041775908570993846,1
18,1773363020426,-6.190525713999952e-05,1.8296571428999986e-05,0.00041775908570993846,1
19,1773363020429,-7.750525713999881e-05,0.00018989657142899998,4.359085709930259e-06,1
20,1773363020432,-7.750525713999881e-05,0.00018989657142899998,4.359085709930259e-06,1
21,1773363020434,-7.750525713999881e-05,0.00018989657142899998,4.359085709930259e-06,1
22,1773363020437,-0.00024130525713999922,0.00020549657142899993,5.505908571000039e-05,1
23,1773363020440,-0.00024130525713999922,0.00020549657142899993,5.505908571000039e-05,1
24,1773363020443,-0.00024130525713999922,0.00020549657142899993,5.505908571000039e-05,1
25,1773363020445,-0.00015940525713999988,0.00014699657142899997,0.00016035908570997525,1
26,1773363020448,-0.00015940525713999988,0.00014699657142899997,0.00016035908570997525,1
27,1773363020451,-0.00015940525713999988,0.00014699657142899997,0.0005074590857100198,1
28,1773363020454,-0.00017500525713999918,8.459657142899997e-05,0.0005074590857100198,1
29,1773363020456,-0.00017500525713999918,8.459657142899997e-05,0.0005074590857100198,1
30,1773363020459,-0.00017500525713999918,5.729657142899996e-05,0.00027345908570995236,1
31,1773363020462,-0.00010090525713999862,5.729657142899996e-05,0.00027345908570995236,1
32,1773363020465,-0.00010090525713999862,5.729657142899996e-05,0.00027345908570995236,1
33,1773363020467,-8.140525713999994e-05,-3.2403428571000053e-05,7.45590857099505e-05,1
34,1773363020470,-8.140525713999994e-05,-3.2403428571000053e-05,7.45590857099505e-05,1
35,1773363020473,-8.140525713999994e-05,-3.2403428571000053e-05,7.45590857099505e-05,1
36,1773363020476,8.294742859999912e-06,-7.9203428571e-05,0.00030075908571001574,1
37,1773363020479,8.294742859999912e-06,-7.9203428571e-05,0.00030075908571001574,1
38,1773363020482,8.294742859999912e-06,-7.9203428571e-05,0.00030075908571001574,1
39,1773363020484,0.0001213947428600013,0.00015869657142899998,0.0004840590857100131,1
40,1773363020487,0.0001213947428600013,0.00015869657142899998,0.0004840590857100131,1
41,1773363020490,0.0001213947428600013,0.00015869657142899998,0.0004840590857100131,1
42,1773363020493,-1.9005257139999288e-05,-3.2403428571000053e-05,0.0002500590857099456,1
43,1773363020495,-1.9005257139999288e-05,-3.2403428571000053e-05,0.0002500590857099456,1
44,1773363020498,-1.9005257139999288e-05,-3.2403428571000053e-05,0.0002500590857099456,1
45,1773363020501,-0.00011650525713999965,0.00013529657142899996,0.00033585908570997035,1
46,1773363020503,-0.00011650525713999965,0.00013529657142899996,0.00033585908570997035,1
47,1773363020506,-0.00011650525713999965,0.00013529657142899996,0.00033585908570997035,1
48,1773363020509,-2.2905257139998678e-05,0.00019769657142899996,0.0003904590857099861,1
49,1773363020512,-2.2905257139998678e-05,0.00019769657142899996,0.0003904590857099861,1
50,1773363020514,-2.2905257139998678e-05,0.00019769657142899996,0.0003904590857099861,1
51,1773363020517,-8.920525713999872e-05,8.849657142899996e-05,0.00017985908571003639,1
52,1773363020520,-8.920525713999872e-05,8.849657142899996e-05,0.00017985908571003639,1
53,1773363020523,-8.920525713999872e-05,8.849657142899996e-05,0.00019545908570992986,1
54,1773363020525,-0.00014770525713999998,0.00012359657142899994,0.00019545908570992986,1
55,1773363020528,-0.00014770525713999998,0.00012359657142899994,0.00019545908570992986,1
56,1773363020531,-0.00014770525713999998,-5.190342857100004e-05,5.8959085709946006e-05,1
57,1773363020533,4.394742860000522e-06,-5.190342857100004e-05,5.8959085709946006e-05,1
58,1773363020536,4.394742860000522e-06,-5.190342857100004e-05,5.8959085709946006e-05,1
59,1773363020539,-9.310525713999984e-05,-0.00011820342857100002,0.00022275908570999325,1
60,1773363020542,-9.310525713999984e-05,-0.00011820342857100002,0.00022275908570999325,1
61,1773363020544,-9.310525713999984e-05,-0.00011820342857100002,0.00022275908570999325,1
62,1773363020547,2.7794742860000332e-05,-3.2403428571000053e-05,0.000214959085709991,1
63,1773363020550,2.7794742860000332e-05,-3.2403428571000053e-05,0.000214959085709991,1
64,1773363020552,2.7794742860000332e-05,-3.2403428571000053e-05,0.000214959085709991,1
65,1773363020555,8.629474285999986e-05,-6.360342857100005e-05,-3.4409142900719905e-06,1
66,1773363020558,8.629474285999986e-05,-6.360342857100005e-05,-3.4409142900719905e-06,1
67,1773363020561,8.629474285999986e-05,-6.360342857100005e-05,-3.4409142900719905e-06,1
68,1773363020563,-0.00011260525714000026,0.00011969657142899996,7.45590857099505e-05,1
69,1773363020566,-0.00011260525714000026,0.00011969657142899996,7.45590857099505e-05,1
70,1773363020569,-0.00011260525714000026,0.00011969657142899996,7.45590857099505e-05,1
71,1773363020572,-3.850525713999971e-05,5.339657142899997e-05,6.285908571000264e-05,1
72,1773363020574,-3.850525713999971e-05,5.339657142899997e-05,6.285908571000264e-05,1
