0,1772846691596,-7.305257139999383e-06,2.6965714289999866e-06,0.0003787590857099272,1
1,1772846691598,-7.305257139999383e-06,2.6965714289999866e-06,0.0003787590857099272,1
2,1772846691601,-7.305257139999383e-06,2.6965714289999866e-06,0.0003787590857099272,1
3,1772846691603,-6.580525713999891e-05,7.289657142899996e-05,0.0004567590857099497,1
4,1772846691606,-6.580525713999891e-05,7.289657142899996e-05,0.0004567590857099497,1
5,1772846691608,-6.580525713999891e-05,7.289657142899996e-05,0.0004567590857099497,1
6,1772846691610,-0.00012820525713999956,-3.630342857100004e-05,0.00024615908571,1
7,1772846691613,-0.00012820525713999956,-3.630342857100004e-05,0.00024615908571,1
8,1772846691615,-0.00012820525713999956,-3.630342857100004e-05,0.00024615908571,1
9,1772846691617,-0.00012820525713999956,-3.630342857100004e-05,0.00020715908570998875,1
10,1772846691648,1.2194742860001037e-05,2.609657142899996e-05,0.000277359085710009,1
11,1772846691651,0.00014089474286,0.00015479657142899994,0.00031635908571002024,1
12,1772846691653,0.00014089474286,0.00015479657142899994,0.00031635908571002024,1
13,1772846691657,0.00014089474286,0.00015479657142899994,0.00031635908571002024,1
14,1772846691659,-1.1205257139998773e-05,7.6796571429e-05,0.00020715908570998875,1
15,1772846691690,-1.1205257139998773e-05,7.6796571429e-05,0.00020715908570998875,1
16,1772846691704,-7.305257139999383e-06,2.609657142899996e-05,-1.1240914289963218e-05,1
17,1772846691715,-7.360525713999942e-05,5.729657142899996e-05,0.0002188590857099366,1
18,1772846691717,-0.0002179052571399994,6.899657142899997e-05,0.00017985908571003639,1
19,1772846691719,-0.0002179052571399994,6.899657142899997e-05,0.00017985908571003639,1
20,1772846691722,-2.6805257139999802e-05,0.000170396571429,5.505908571000039e-05,1
21,1772846691724,-2.6805257139999802e-05,0.000170396571429,5.505908571000039e-05,1
22,1772846691726,-2.6805257139999802e-05,0.000170396571429,5.505908571000039e-05,1
23,1772846691729,-2.6805257139999802e-05,0.000170396571429,-7.340914290017604e-06,1
24,1772846691731,9.799474285999976e-05,0.00015869657142899998,-7.340914290017604e-06,1
25,1772846691733,9.799474285999976e-05,0.00015869657142899998,-7.340914290017604e-06,1
26,1772846691736,9.799474285999976e-05,0.00015869657142899998,-7.340914290017604e-06,1
27,1772846691738,-1.9005257139999288e-05,0.00010019657142899997,0.0002344590857099411,1
28,1772846691740,-1.9005257139999288e-05,0.00010019657142899997,0.0002344590857099411,1
29,1772846691743,-1.9005257139999288e-05,0.00010019657142899997,0.0002344590857099411,1
30,1772846691745,-1.9005257139999288e-05,-5.10342857100004e-06,0.0003553590857100315,1
31,1772846691747,4.729474286000075e-05,-5.10342857100004e-06,0.0003553590857100315,1
32,1772846691750,4.729474286000075e-05,-5.10342857100004e-06,0.0003553590857100315,1
33,1772846691752,4.729474286000075e-05,-5.10342857100004e-06,0.0003553590857100315,1
34,1772846691754,0.00019159474286000074,-9.090342857100001e-05,9.0159085709955e-05,1
35,1772846691757,0.00019159474286000074,-9.090342857100001e-05,9.0159085709955e-05,1
36,1772846691759,0.00019159474286000074,-9.090342857100001e-05,9.0159085709955e-05,1
37,1772846691761,5.119474286000014e-05,6.509657142899999e-05,8.259085709986895e-06,1
38,1772846691764,5.119474286000014e-05,6.509657142899999e-05,8.259085709986895e-06,1
