0,1772070890067,-0.0002101052571399989,1.049657142899996e-05,0.0002617590857100045,1
1,1772070890070,-0.0002101052571399989,1.049657142899996e-05,0.0002617590857100045,1
2,1772070890072,-0.0002101052571399989,1.049657142899996e-05,0.0002617590857100045,1
3,1772070890080,-0.0002101052571399989,1.049657142899996e-05,7.845908571000714e-05,1
4,1772070890083,-8.140525713999994e-05,2.6965714289999866e-06,0.00030075908571001574,1
5,1772070890085,-8.140525713999994e-05,2.6965714289999866e-06,0.00030075908571001574,1
6,1772070890087,-8.140525713999994e-05,2.6965714289999866e-06,0.00030075908571001574,1
7,1772070890090,-8.140525713999994e-05,2.6965714289999866e-06,0.00030075908571001574,1
8,1772070890092,-4.24052571399991e-05,-7.530342857100001e-05,0.000214959085709991,1
9,1772070890094,-4.24052571399991e-05,-7.530342857100001e-05,0.000214959085709991,1
10,1772070890097,-4.24052571399991e-05,-7.530342857100001e-05,0.000214959085709991,1
11,1772070890099,0.0001252947428600007,-5.5803428571000026e-05,0.0002617590857100045,1
12,1772070890128,0.0001252947428600007,-5.5803428571000026e-05,0.0002617590857100045,1
13,1772070890131,0.00016819474286000093,0.000107996571429,0.0004840590857100131,1
14,1772070890133,0.00016819474286000093,0.000107996571429,0.0004840590857100131,1
15,1772070890195,0.00016819474286000093,0.000107996571429,0.0004840590857100131,1
16,1772070890197,-1.1205257139998773e-05,-0.00011040342857100002,0.0003553590857100315,1
17,1772070890200,-1.1205257139998773e-05,-0.00011040342857100002,0.0003553590857100315,1
18,1772070890202,-6.190525713999952e-05,0.00010409657142899996,0.00017205908571003414,1
19,1772070890205,-6.190525713999952e-05,0.00010409657142899996,0.00017205908571003414,1
20,1772070890207,-6.190525713999952e-05,0.00010409657142899996,0.00017205908571003414,1
21,1772070890209,-6.190525713999952e-05,0.00010409657142899996,0.00017205908571003414,1
22,1772070890212,-7.360525713999942e-05,0.000213296571429,8.235908570995275e-05,1
23,1772070890214,-7.360525713999942e-05,0.000213296571429,8.235908570995275e-05,1
24,1772070890216,-7.360525713999942e-05,0.000213296571429,8.235908570995275e-05,1
25,1772070890219,3.169474285999972e-05,5.339657142899997e-05,4.359085709930259e-06,1
26,1772070890221,3.169474285999972e-05,5.339657142899997e-05,4.359085709930259e-06,1
27,1772070890223,3.169474285999972e-05,5.339657142899997e-05,4.359085709930259e-06,1
28,1772070890226,3.169474285999972e-05,2.9996571428999945e-05,-7.754091429003785e-05,1
29,1772070890228,-2.6805257139999802e-05,2.9996571428999945e-05,-7.754091429003785e-05,1
30,1772070890231,-2.6805257139999802e-05,2.9996571428999945e-05,-7.754091429003785e-05,1
31,1772070890233,-2.6805257139999802e-05,2.9996571428999945e-05,-7.754091429003785e-05,1
32,1772070890235,-7.305257139999383e-06,-3.2403428571000053e-05,0.00025395908571000225,1
33,1772070890238,-7.305257139999383e-06,-3.2403428571000053e-05,0.00025395908571000225,1
34,1772070890240,-7.305257139999383e-06,-3.2403428571000053e-05,0.00025395908571000225,1
35,1772070890242,-5.4105257139999e-05,-0.00013380342857100002,0.0001681590857099775,1
36,1772070890245,-5.4105257139999e-05,-0.00013380342857100002,0.0001681590857099775,1
37,1772070890247,-5.4105257139999e-05,-0.00013380342857100002,0.0001681590857099775,1
38,1772070890249,-5.4105257139999e-05,-0.00013380342857100002,0.000214959085709991,1
39,1772070890252,-7.360525713999942e-05,-9.480342857100005e-05,0.000214959085709991,1
40,1772070890254,-7.360525713999942e-05,-9.480342857100005e-05,0.000214959085709991,1
41,1772070890257,-7.360525713999942e-05,-9.480342857100005e-05,0.000214959085709991,1
42,1772070890259,5.899474286000066e-05,-2.4603428571000026e-05,0.000121359085709964,1
43,1772070890262,5.899474286000066e-05,-2.4603428571000026e-05,0.000121359085709964,1
44,1772070890264,5.899474286000066e-05,-2.4603428571000026e-05,0.000121359085709964,1
45,1772070890266,-7.750525713999881e-05,-5.5803428571000026e-05,0.00016035908570997525,1
46,1772070890269,-7.750525713999881e-05,-5.5803428571000026e-05,0.00016035908570997525,1
47,1772070890271,-7.750525713999881e-05,-5.5803428571000026e-05,0.00016035908570997525,1
48,1772070890273,-7.750525713999881e-05,-5.5803428571000026e-05,0.00021105908570993436,1
49,1772070890276,3.559474286000085e-05,-1.6803428571e-05,0.00021105908570993436,1
50,1772070890278,3.559474286000085e-05,-1.6803428571e-05,0.00021105908570993436,1
51,1772070890281,3.559474286000085e-05,-1.6803428571e-05,0.00021105908570993436,1
52,1772070890283,4.729474286000075e-05,0.000107996571429,0.00027345908570995236,1
53,1772070890285,4.729474286000075e-05,0.000107996571429,0.00027345908570995236,1
54,1772070890288,4.729474286000075e-05,0.000107996571429,0.00027345908570995236,1
55,1772070890290,-3.070525713999919e-05,5.729657142899996e-05,0.00019545908570992986,1
56,1772070890292,-3.070525713999919e-05,5.729657142899996e-05,0.00019545908570992986,1
57,1772070890295,-3.070525713999919e-05,5.729657142899996e-05,0.00019545908570992986,1
58,1772070890297,-3.070525713999919e-05,5.729657142899996e-05,0.00019545908570992986,1
59,1772070890299,-1.1205257139998773e-05,-6.750342857100004e-05,7.065908571000489e-05,1
60,1772070890302,-1.1205257139998773e-05,-6.750342857100004e-05,7.065908571000489e-05,1
61,1772070890304,-1.1205257139998773e-05,-6.750342857100004e-05,7.065908571000489e-05,1
62,1772070890307,1.9994742859999817e-05,-0.00015720342857100002,-4.634091429002885e-05,1
63,1772070890309,1.9994742859999817e-05,-0.00015720342857100002,-4.634091429002885e-05,1
64,1772070890311,1.9994742859999817e-05,-0.00015720342857100002,-4.634091429002885e-05,1
65,1772070890314,7.069474286000056e-05,-3.2403428571000053e-05,4.725908570999814e-05,1
66,1772070890316,7.069474286000056e-05,-3.2403428571000053e-05,4.725908570999814e-05,1
67,1772070890318,7.069474286000056e-05,-3.2403428571000053e-05,4.725908570999814e-05,1
68,1772070890321,7.069474286000056e-05,-3.2403428571000053e-05,4.725908570999814e-05,1
69,1772070890323,-6.970525714000003e-05,-5.970342857100001e-05,0.00019545908570992986,1
70,1772070890325,-6.970525714000003e-05,-5.970342857100001e-05,0.00019545908570992986,1
71,1772070890328,-6.970525714000003e-05,-5.970342857100001e-05,0.00019545908570992986,1
72,1772070890330,-7.750525713999881e-05,-0.00015720342857100002,-3.4640914289969967e-05,1
73,1772070890333,-7.750525713999881e-05,-0.00015720342857100002,-3.4640914289969967e-05,1
74,1772070890335,-7.750525713999881e-05,-0.00015720342857100002,-3.4640914289969967e-05,1
75,1772070890337,-7.750525713999881e-05,-0.00015720342857100002,-3.4409142900719905e-06,1
76,1772070890340,5.119474286000014e-05,-0.00011040342857100002,-3.4409142900719905e-06,1
77,1772070890342,5.119474286000014e-05,-0.00011040342857100002,-3.4409142900719905e-06,1
78,1772070890344,5.119474286000014e-05,-0.00011040342857100002,-3.4409142900719905e-06,1
79,1772070890347,-7.305257139999383e-06,9.629657142899998e-05,0.00033195908571002474,1
80,1772070890349,-7.305257139999383e-06,9.629657142899998e-05,0.00033195908571002474,1
81,1772070890351,-7.305257139999383e-06,9.629657142899998e-05,0.00033195908571002474,1
82,1772070890354,-4.24052571399991e-05,-2.4603428571000026e-05,0.0001993590857099865,1
83,1772070890356,-4.24052571399991e-05,-2.4603428571000026e-05,0.0001993590857099865,1
84,1772070890359,-4.24052571399991e-05,-2.4603428571000026e-05,0.0001993590857099865,1
