0,1774313902381,-0.00010480525713999975,1.049657142899996e-05,0.0012367590857099526,1
1,1774313902383,-0.00010480525713999975,1.049657142899996e-05,0.0012367590857099526,1
2,1774313902385,-0.00010480525713999975,1.049657142899996e-05,0.0012367590857099526,1
3,1774313902388,1.6094742860000427e-05,-3.630342857100004e-05,-0.00033494091429000106,1
4,1774313902390,1.6094742860000427e-05,-3.630342857100004e-05,-0.00033494091429000106,1
5,1774313902392,1.6094742860000427e-05,-3.630342857100004e-05,-0.00033494091429000106,1
6,1774313902395,1.6094742860000427e-05,-3.630342857100004e-05,-0.00017504091429001046,1
7,1774313902397,4.947428600011322e-07,0.00012749657142899998,-0.00017504091429001046,1
8,1774313902399,4.947428600011322e-07,0.00012749657142899998,-0.00017504091429001046,1
9,1774313902402,4.947428600011322e-07,0.00012749657142899998,-0.00017504091429001046,1
10,1774313902404,-0.00015940525713999988,0.00018599657142899994,0.0004684590857100086,1
11,1774313902407,-0.00015940525713999988,0.00018599657142899994,0.0004684590857100086,1
12,1774313902409,-0.00015940525713999988,0.00018599657142899994,0.0004684590857100086,1
13,1774313902422,-0.00028030525714000006,1.4396571429e-05,0.0002500590857099456,1
14,1774313902439,5.899474286000066e-05,5.729657142899996e-05,0.00028515908571001124,1
15,1774313902441,5.899474286000066e-05,5.729657142899996e-05,0.00028515908571001124,1
16,1774313902504,0.00015649474286000102,0.00013139657142899997,0.00036315908571003374,1
17,1774313902507,-0.00012040525713999904,1.4396571429e-05,0.0002032590857099321,1
18,1774313902509,-0.00012040525713999904,1.4396571429e-05,0.0002032590857099321,1
19,1774313902512,-0.00012040525713999904,1.4396571429e-05,0.0002032590857099321,1
20,1774313902514,-0.00012040525713999904,1.4396571429e-05,0.0002032590857099321,1
21,1774313902516,-0.00022570525713999992,-3.2403428571000053e-05,0.00014085908571002514,1
22,1774313902519,-0.00022570525713999992,-3.2403428571000053e-05,0.00014085908571002514,1
23,1774313902521,-0.00022570525713999992,-3.2403428571000053e-05,0.00014085908571002514,1
24,1774313902523,-5.800525714000013e-05,0.00020939657142899997,0.000495759085709961,1
25,1774313902526,-5.800525714000013e-05,0.00020939657142899997,0.000495759085709961,1
26,1774313902528,-5.800525714000013e-05,0.00020939657142899997,0.000495759085709961,1
27,1774313902531,-5.800525714000013e-05,1.8296571428999986e-05,0.00026955908571000674,1
28,1774313902533,4.729474286000075e-05,1.8296571428999986e-05,0.00026955908571000674,1
29,1774313902535,4.729474286000075e-05,1.8296571428999986e-05,0.00026955908571000674,1
30,1774313902538,4.729474286000075e-05,1.8296571428999986e-05,0.00026955908571000674,1
31,1774313902540,-0.00017500525713999918,-5.5803428571000026e-05,-0.00012044091428999471,1
32,1774313902542,-0.00017500525713999918,-5.5803428571000026e-05,-0.00012044091428999471,1
33,1774313902545,-0.00017500525713999918,-5.5803428571000026e-05,-0.00012044091428999471,1
34,1774313902547,-0.00013990525713999946,0.00020939657142899997,0.00022665908570993886,1
35,1774313902552,-0.00013990525713999946,0.00020939657142899997,0.00022665908570993886,1
36,1774313902554,-0.00013990525713999946,0.00020939657142899997,0.00022665908570993886,1
37,1774313902557,-0.00015940525713999988,-0.00017670342857100004,1.2159085709932509e-05,1
38,1774313902559,-0.00015940525713999988,-0.00017670342857100004,1.2159085709932509e-05,1
39,1774313902562,-0.00015940525713999988,-0.00017670342857100004,1.2159085709932509e-05,1
40,1774313902564,-0.0001789052571400003,0.00011969657142899996,7.45590857099505e-05,1
41,1774313902567,-0.0001789052571400003,0.00011969657142899996,7.45590857099505e-05,1
42,1774313902569,-0.0001789052571400003,0.00011969657142899996,7.45590857099505e-05,1
43,1774313902571,-8.530525713999933e-05,0.00011189657142899998,0.0007063590857100217,1
44,1774313902574,-8.530525713999933e-05,0.00011189657142899998,0.0007063590857100217,1
45,1774313902576,-8.530525713999933e-05,0.00011189657142899998,0.0007063590857100217,1
46,1774313902578,-8.530525713999933e-05,-0.000153303428571,0.0004684590857100086,1
47,1774313902581,5.119474286000014e-05,-0.000153303428571,0.0004684590857100086,1
48,1774313902583,5.119474286000014e-05,-0.000153303428571,0.0004684590857100086,1
49,1774313902586,5.119474286000014e-05,-0.000153303428571,0.0004684590857100086,1
50,1774313902588,0.00019159474286000074,-9.003428571000027e-06,-0.0007483409142900093,1
51,1774313902590,0.00019159474286000074,-9.003428571000027e-06,-0.0007483409142900093,1
52,1774313902593,0.00019159474286000074,-9.003428571000027e-06,-0.0007483409142900093,1
53,1774313902595,7.459474285999995e-05,-4.8003428571e-05,0.00017985908571003639,1
54,1774313902597,7.459474285999995e-05,-4.8003428571e-05,0.00017985908571003639,1
55,1774313902600,7.459474285999995e-05,-4.8003428571e-05,0.00017985908571003639,1
56,1774313902602,7.459474285999995e-05,-4.8003428571e-05,0.0003436590857099726,1
57,1774313902604,-3.4052571399999926e-06,-9.480342857100005e-05,0.0003436590857099726,1
58,1774313902607,-3.4052571399999926e-06,-9.480342857100005e-05,0.0003436590857099726,1
59,1774313902609,-3.4052571399999926e-06,-9.480342857100005e-05,0.0003436590857099726,1
60,1774313902612,2.3894742860000942e-05,-9.870342857100004e-05,-8.144091428998346e-05,1
61,1774313902614,2.3894742860000942e-05,-9.870342857100004e-05,-8.144091428998346e-05,1
62,1774313902616,2.3894742860000942e-05,-9.870342857100004e-05,-8.144091428998346e-05,1
63,1774313902619,7.459474285999995e-05,0.00047849657142899995,0.0005386590857100288,1
64,1774313902621,7.459474285999995e-05,0.00047849657142899995,0.0005386590857100288,1
65,1774313902623,7.459474285999995e-05,0.00047849657142899995,0.0005386590857100288,1
66,1774313902626,7.459474285999995e-05,0.00047849657142899995,0.0005386590857100288,1
67,1774313902628,4.394742860000522e-06,7.6796571429e-05,0.0008428590857100056,1
68,1774313902630,4.394742860000522e-06,7.6796571429e-05,0.0008428590857100056,1
69,1774313902633,4.394742860000522e-06,7.6796571429e-05,0.0008428590857100056,1
70,1774313902635,-6.190525713999952e-05,-7.140342857100003e-05,-0.00028814091428998757,1
71,1774313902637,-6.190525713999952e-05,-7.140342857100003e-05,-0.00028814091428998757,1
72,1774313902640,-6.190525713999952e-05,-7.140342857100003e-05,-0.00028814091428998757,1
73,1774313902642,-4.24052571399991e-05,1.049657142899996e-05,0.00025395908571000225,1
74,1774313902645,-4.24052571399991e-05,1.049657142899996e-05,0.00025395908571000225,1
75,1774313902647,-4.24052571399991e-05,1.049657142899996e-05,0.00025395908571000225,1
76,1774313902650,-4.24052571399991e-05,1.049657142899996e-05,0.00025395908571000225,1
77,1774313902652,1.2194742860001037e-05,-1.2903428571000013e-05,0.00033195908571002474,1
78,1774313902654,1.2194742860001037e-05,-1.2903428571000013e-05,0.00033195908571002474,1
79,1774313902657,1.2194742860001037e-05,-1.2903428571000013e-05,0.00033195908571002474,1
80,1774313902659,3.949474286000024e-05,3.3896571428999986e-05,-0.0001633409142900626,1
81,1774313902661,3.949474286000024e-05,3.3896571428999986e-05,-0.0001633409142900626,1
82,1774313902664,3.949474286000024e-05,3.3896571428999986e-05,-0.0001633409142900626,1
83,1774313902666,3.949474286000024e-05,0.00014699657142899997,0.00032025908570996586,1
84,1774313902669,9.799474285999976e-05,0.00014699657142899997,0.00032025908570996586,1
85,1774313902671,9.799474285999976e-05,0.00014699657142899997,0.00032025908570996586,1
86,1774313902673,9.799474285999976e-05,0.00014699657142899997,0.00032025908570996586,1
87,1774313902676,-0.00017500525713999918,0.000150896571429,0.0016228590857100085,1
88,1774313902678,-0.00017500525713999918,0.000150896571429,0.0016228590857100085,1
89,1774313902680,-0.00017500525713999918,0.000150896571429,0.0016228590857100085,1
90,1774313902683,0.00011359474286000079,-0.00017670342857100004,-0.0005416409142900052,1
91,1774313902685,0.00011359474286000079,-0.00017670342857100004,-0.0005416409142900052,1
92,1774313902687,0.00011359474286000079,-0.00017670342857100004,-0.0005416409142900052,1
93,1774313902690,0.00011359474286000079,-0.00017670342857100004,-0.00039344091429007345,1
94,1774313902692,0.00036709474286000104,2.9996571428999945e-05,-0.00039344091429007345,1
95,1774313902695,0.00036709474286000104,2.9996571428999945e-05,-0.00039344091429007345,1
96,1774313902697,0.00036709474286000104,2.9996571428999945e-05,-0.00039344091429007345,1
97,1774313902699,-8.920525713999872e-05,0.00015869657142899998,0.0005308590857100266,1
98,1774313902702,-8.920525713999872e-05,0.00015869657142899998,0.0005308590857100266,1
99,1774313902704,-8.920525713999872e-05,0.00015869657142899998,0.0005308590857100266,1
100,1774313902706,-0.00019840525713999899,-0.000274203428571,-6.584091428997896e-05,1
101,1774313902709,-0.00019840525713999899,-0.000274203428571,-6.584091428997896e-05,1
102,1774313902711,-0.00019840525713999899,-0.000274203428571,-6.584091428997896e-05,1
103,1774313902714,-0.00019840525713999899,-0.000274203428571,-6.584091428997896e-05,1
104,1774313902716,-7.360525713999942e-05,0.000170396571429,7.845908571000714e-05,1
105,1774313902718,-7.360525713999942e-05,0.000170396571429,7.845908571000714e-05,1
106,1774313902721,-7.360525713999942e-05,0.000170396571429,7.845908571000714e-05,1
107,1774313902723,5.119474286000014e-05,9.239657142899994e-05,0.0006673590857100105,1
108,1774313902725,5.119474286000014e-05,9.239657142899994e-05,0.0006673590857100105,1
109,1774313902728,5.119474286000014e-05,9.239657142899994e-05,0.0006673590857100105,1
110,1774313902730,3.949474286000024e-05,-4.8003428571e-05,6.285908571000264e-05,1
111,1774313902732,3.949474286000024e-05,-4.8003428571e-05,6.285908571000264e-05,1
112,1774313902735,3.949474286000024e-05,-4.8003428571e-05,6.285908571000264e-05,1
