0,1773821184485,3.169474285999972e-05,0.000107996571429,-6.97409142900356e-05,1
1,1773821184487,3.169474285999972e-05,0.000107996571429,-6.97409142900356e-05,1
2,1773821184490,7.069474286000056e-05,2.9996571428999945e-05,9.795908570995725e-05,1
3,1773821184492,7.069474286000056e-05,2.9996571428999945e-05,9.795908570995725e-05,1
4,1773821184494,7.069474286000056e-05,2.9996571428999945e-05,9.795908570995725e-05,1
5,1773821184497,-8.140525713999994e-05,-0.00011820342857100002,0.00031635908571002024,1
6,1773821184523,-0.00010090525713999862,0.00012359657142899994,0.00033195908571002474,1
7,1773821184526,-0.00010090525713999862,0.00012359657142899994,0.00033195908571002474,1
8,1773821184528,-0.00010090525713999862,0.000201596571429,0.0002500590857099456,1
9,1773821184532,-3.850525713999971e-05,0.000201596571429,0.0002500590857099456,1
10,1773821184546,-0.00013210525713999895,-5.5803428571000026e-05,6.285908571000264e-05,1
11,1773821184556,-0.00013210525713999895,-5.5803428571000026e-05,6.285908571000264e-05,1
12,1773821184561,-6.580525713999891e-05,1.049657142899996e-05,0.00017205908571003414,1
13,1773821184583,6.679474286000117e-05,-4.410342857100001e-05,0.0001642590857100319,1
14,1773821184594,-3.070525713999919e-05,0.000170396571429,0.00028905908570995686,1
15,1773821184596,-3.070525713999919e-05,0.000170396571429,0.00028905908570995686,1
16,1773821184599,-3.070525713999919e-05,0.000170396571429,0.00028905908570995686,1
17,1773821184601,-5.4105257139999e-05,-5.10342857100004e-06,0.00021105908570993436,1
18,1773821184603,-5.4105257139999e-05,-5.10342857100004e-06,0.00021105908570993436,1
19,1773821184606,-5.4105257139999e-05,-5.10342857100004e-06,0.00021105908570993436,1
20,1773821184608,-8.530525713999933e-05,-6.750342857100004e-05,8.235908570995275e-05,1
21,1773821184610,-8.530525713999933e-05,-6.750342857100004e-05,8.235908570995275e-05,1
22,1773821184613,-8.530525713999933e-05,-6.750342857100004e-05,8.235908570995275e-05,1
23,1773821184615,-8.530525713999933e-05,-6.750342857100004e-05,8.235908570995275e-05,1
24,1773821184617,-0.00027250525713999954,-6.360342857100005e-05,0.0002188590857099366,1
25,1773821184620,-0.00027250525713999954,-6.360342857100005e-05,0.0002188590857099366,1
26,1773821184622,-0.00027250525713999954,-6.360342857100005e-05,0.0002188590857099366,1
27,1773821184624,-4.630525714000022e-05,-5.970342857100001e-05,-5.8040914289976715e-05,1
28,1773821184627,-4.630525714000022e-05,-5.970342857100001e-05,-5.8040914289976715e-05,1
29,1773821184629,-4.630525714000022e-05,-5.970342857100001e-05,-5.8040914289976715e-05,1
30,1773821184631,-4.630525714000022e-05,-4.0203428571000026e-05,0.000152559085709973,1
31,1773821184634,3.169474285999972e-05,-4.0203428571000026e-05,0.000152559085709973,1
32,1773821184636,3.169474285999972e-05,-4.0203428571000026e-05,0.000152559085709973,1
33,1773821184639,3.169474285999972e-05,-4.0203428571000026e-05,0.000152559085709973,1
34,1773821184641,0.00010579474286000028,1.049657142899996e-05,9.405908571001164e-05,1
35,1773821184643,0.00010579474286000028,1.049657142899996e-05,9.405908571001164e-05,1
36,1773821184646,0.00010579474286000028,1.049657142899996e-05,9.405908571001164e-05,1
37,1773821184648,6.679474286000117e-05,0.00012359657142899994,0.0001681590857099775,1
38,1773821184650,6.679474286000117e-05,0.00012359657142899994,0.0001681590857099775,1
39,1773821184653,6.679474286000117e-05,0.00012359657142899994,0.0001681590857099775,1
40,1773821184655,6.679474286000117e-05,0.00012359657142899994,0.0001681590857099775,1
41,1773821184657,-7.360525713999942e-05,1.4396571429e-05,0.00028515908571001124,1
42,1773821184660,-7.360525713999942e-05,1.4396571429e-05,0.00028515908571001124,1
43,1773821184662,-7.360525713999942e-05,1.4396571429e-05,0.00028515908571001124,1
44,1773821184665,-2.6805257139999802e-05,0.000107996571429,0.0003904590857099861,1
45,1773821184667,-2.6805257139999802e-05,0.000107996571429,0.0003904590857099861,1
46,1773821184669,-2.6805257139999802e-05,0.000107996571429,0.0003904590857099861,1
47,1773821184672,0.00018769474286000135,0.00022109657142899998,0.0004216590857099951,1
48,1773821184674,0.00018769474286000135,0.00022109657142899998,0.0004216590857099951,1
49,1773821184676,0.00018769474286000135,0.00022109657142899998,0.0004216590857099951,1
50,1773821184679,0.00018769474286000135,0.00022109657142899998,0.0004216590857099951,1
51,1773821184681,-8.530525713999933e-05,0.00013139657142899997,0.00033195908571002474,1
52,1773821184683,-8.530525713999933e-05,0.00013139657142899997,0.00033195908571002474,1
53,1773821184686,-8.530525713999933e-05,0.00013139657142899997,0.00033195908571002474,1
54,1773821184688,-1.1205257139998773e-05,-9.003428571000027e-06,0.00031635908571002024,1
55,1773821184691,-1.1205257139998773e-05,-9.003428571000027e-06,0.00031635908571002024,1
56,1773821184693,-1.1205257139998773e-05,-9.003428571000027e-06,0.00031635908571002024,1
57,1773821184695,-1.1205257139998773e-05,2.6965714289999866e-06,5.8959085709946006e-05,1
58,1773821184698,-0.00021400525714000002,2.6965714289999866e-06,5.8959085709946006e-05,1
59,1773821184700,-0.00021400525714000002,2.6965714289999866e-06,5.8959085709946006e-05,1
60,1773821184702,-0.00021400525714000002,2.6965714289999866e-06,5.8959085709946006e-05,1
61,1773821184705,-0.00015160525713999937,0.00013139657142899997,0.00014085908571002514,1
62,1773821184707,-0.00015160525713999937,0.00013139657142899997,0.00014085908571002514,1
63,1773821184709,-0.00015160525713999937,0.00013139657142899997,0.00014085908571002514,1
64,1773821184712,-5.020525713999961e-05,0.00011189657142899998,0.00043335908570994296,1
65,1773821184714,-5.020525713999961e-05,0.00011189657142899998,0.00043335908570994296,1
66,1773821184716,-5.020525713999961e-05,0.00011189657142899998,0.00043335908570994296,1
67,1773821184719,-5.020525713999961e-05,0.00011189657142899998,0.00043335908570994296,1
68,1773821184721,9.799474285999976e-05,-4.0203428571000026e-05,0.000308559085710018,1
69,1773821184724,9.799474285999976e-05,-4.0203428571000026e-05,0.000308559085710018,1
70,1773821184726,9.799474285999976e-05,-4.0203428571000026e-05,0.000308559085710018,1
71,1773821184728,-0.0002101052571399989,-5.190342857100004e-05,0.0002344590857099411,1
72,1773821184731,-0.0002101052571399989,-5.190342857100004e-05,0.0002344590857099411,1
73,1773821184733,-0.0002101052571399989,-5.190342857100004e-05,0.0002344590857099411,1
74,1773821184735,-0.00010870525713999914,9.629657142899998e-05,0.000183759085709982,1
75,1773821184738,-0.00010870525713999914,9.629657142899998e-05,0.000183759085709982,1
76,1773821184740,-0.00010870525713999914,9.629657142899998e-05,0.000183759085709982,1
77,1773821184742,-0.00010870525713999914,9.629657142899998e-05,0.000183759085709982,1
78,1773821184745,-1.1205257139998773e-05,0.00011579657142899997,0.0002305590857099955,1
79,1773821184747,-1.1205257139998773e-05,0.00011579657142899997,0.0002305590857099955,1
80,1773821184750,-1.1205257139998773e-05,0.00011579657142899997,0.0002305590857099955,1
81,1773821184752,9.019474286000098e-05,0.00011579657142899997,-1.1240914289963218e-05,1
82,1773821184754,9.019474286000098e-05,0.00011579657142899997,-1.1240914289963218e-05,1
83,1773821184757,9.019474286000098e-05,0.00011579657142899997,-1.1240914289963218e-05,1
84,1773821184759,9.019474286000098e-05,0.00017819657142899997,0.00019545908570992986,1
85,1773821184761,-0.00014770525713999998,0.00017819657142899997,0.00019545908570992986,1
86,1773821184764,-0.00014770525713999998,0.00017819657142899997,0.00019545908570992986,1
87,1773821184766,-0.00014770525713999998,0.00017819657142899997,0.00019545908570992986,1
88,1773821184769,-7.305257139999383e-06,3.779657142899997e-05,0.00042945908570999735,1
89,1773821184771,-7.305257139999383e-06,3.779657142899997e-05,0.00042945908570999735,1
90,1773821184773,-7.305257139999383e-06,3.779657142899997e-05,0.00042945908570999735,1
91,1773821184776,-0.0001906052571400002,-0.00028590342857100004,0.00014475908570997075,1
92,1773821184778,-0.0001906052571400002,-0.00028590342857100004,0.00014475908570997075,1
93,1773821184780,-0.0001906052571400002,-0.00028590342857100004,0.00014475908570997075,1
94,1773821184783,-0.0001906052571400002,-0.00028590342857100004,-3.4640914289969967e-05,1
95,1773821184785,-1.1205257139998773e-05,3.3896571428999986e-05,-3.4640914289969967e-05,1
96,1773821184788,-1.1205257139998773e-05,3.3896571428999986e-05,-3.4640914289969967e-05,1
97,1773821184790,-1.1205257139998773e-05,3.3896571428999986e-05,-3.4640914289969967e-05,1
98,1773821184792,0.00014479474286000112,0.000338096571429,0.0007219590857100262,1
99,1773821184795,0.00014479474286000112,0.000338096571429,0.0007219590857100262,1
100,1773821184797,0.00014479474286000112,0.000338096571429,0.0007219590857100262,1
101,1773821184799,-2.6805257139999802e-05,8.459657142899997e-05,0.0005230590857100243,1
102,1773821184802,-2.6805257139999802e-05,8.459657142899997e-05,0.0005230590857100243,1
103,1773821184804,-2.6805257139999802e-05,8.459657142899997e-05,0.0005230590857100243,1
104,1773821184806,-2.6805257139999802e-05,8.459657142899997e-05,0.0005230590857100243,1
105,1773821184809,-3.850525713999971e-05,-0.000153303428571,-0.0005065409142900506,1
106,1773821184811,-3.850525713999971e-05,-0.000153303428571,-0.0005065409142900506,1
107,1773821184814,-3.850525713999971e-05,-0.000153303428571,-0.0005065409142900506,1
108,1773821184816,2.7794742860000332e-05,6.119657142899994e-05,-0.00020234091428996282,1
109,1773821184818,2.7794742860000332e-05,6.119657142899994e-05,-0.00020234091428996282,1
110,1773821184821,2.7794742860000332e-05,6.119657142899994e-05,-0.00020234091428996282,1
111,1773821184823,2.7794742860000332e-05,4.169657142899996e-05,0.0005074590857100198,1
112,1773821184826,-0.00016330525713999927,4.169657142899996e-05,0.0005074590857100198,1
113,1773821184828,-0.00016330525713999927,4.169657142899996e-05,0.0005074590857100198,1
114,1773821184830,-0.00016330525713999927,4.169657142899996e-05,0.0005074590857100198,1
115,1773821184833,-7.750525713999881e-05,0.00012359657142899994,0.00035145908570997485,1
116,1773821184835,-7.750525713999881e-05,0.00012359657142899994,0.00035145908570997485,1
117,1773821184837,-7.750525713999881e-05,0.00012359657142899994,0.00035145908570997485,1
118,1773821184840,-7.360525713999942e-05,9.239657142899994e-05,0.00038265908570998385,1
119,1773821184842,-7.360525713999942e-05,9.239657142899994e-05,0.00038265908570998385,1
120,1773821184845,-7.360525713999942e-05,9.239657142899994e-05,0.00038265908570998385,1
121,1773821184847,-7.360525713999942e-05,-5.970342857100001e-05,0.0001642590857100319,1
122,1773821184849,-0.00010090525713999862,-5.970342857100001e-05,0.0001642590857100319,1
123,1773821184852,-0.00010090525713999862,-5.970342857100001e-05,0.0001642590857100319,1
124,1773821184854,-0.00010090525713999862,-5.970342857100001e-05,0.0001642590857100319,1
0,1773821184897,-9.700525713999923e-05,-0.000168903428571,0.0004996590857100176,1
1,1773821184900,-9.700525713999923e-05,-0.000168903428571,0.0004996590857100176,1
2,1773821184946,-9.700525713999923e-05,8.069657142899999e-05,0.0002188590857099366,1
3,1773821184966,-0.00015160525713999937,3.779657142899997e-05,-2.6840914289967717e-05,1
4,1773821184968,-4.630525714000022e-05,6.509657142899999e-05,8.259085709986895e-06,1
5,1773821184970,-4.630525714000022e-05,6.509657142899999e-05,8.259085709986895e-06,1
6,1773821184973,-4.630525714000022e-05,6.509657142899999e-05,8.259085709986895e-06,1
7,1773821184975,6.289474286000005e-05,1.8296571428999986e-05,0.00022275908570999325,1
8,1773821184977,6.289474286000005e-05,1.8296571428999986e-05,0.00022275908570999325,1
9,1773821184980,6.289474286000005e-05,1.8296571428999986e-05,0.00022275908570999325,1
10,1773821184982,6.289474286000005e-05,1.8296571428999986e-05,0.00041775908570993846,1
11,1773821184984,9.799474285999976e-05,6.596571428999973e-06,0.00041775908570993846,1
12,1773821184987,9.799474285999976e-05,6.596571428999973e-06,0.00041775908570993846,1
13,1773821184989,9.799474285999976e-05,6.596571428999973e-06,0.00041775908570993846,1
14,1773821184992,5.119474286000014e-05,-5.190342857100004e-05,0.00025785908570994786,1
15,1773821184994,5.119474286000014e-05,-5.190342857100004e-05,0.00025785908570994786,1
16,1773821184996,5.119474286000014e-05,-5.190342857100004e-05,0.00025785908570994786,1
17,1773821184999,2.3894742860000942e-05,0.00012749657142899998,1.9959085709934758e-05,1
18,1773821185001,2.3894742860000942e-05,0.00012749657142899998,1.9959085709934758e-05,1
19,1773821185003,2.3894742860000942e-05,0.00012749657142899998,1.9959085709934758e-05,1
20,1773821185006,2.3894742860000942e-05,0.00012749657142899998,1.9959085709934758e-05,1
21,1773821185008,-0.00011650525713999965,0.00027179657142899997,0.00010965908571001614,1
22,1773821185010,-0.00011650525713999965,0.00027179657142899997,0.00010965908571001614,1
