0,1774055776580,-0.00013600525714000007,-1.6803428571e-05,0.000277359085710009,1
1,1774055776642,-5.4105257139999e-05,-9.003428571000027e-06,0.0002617590857100045,1
2,1774055776645,7.459474285999995e-05,-7.530342857100001e-05,0.0002617590857100045,1
3,1774055776648,2.7794742860000332e-05,-7.530342857100001e-05,0.0002617590857100045,1
4,1774055776651,2.7794742860000332e-05,-7.530342857100001e-05,0.0002617590857100045,1
5,1774055776654,-3.070525713999919e-05,-1.203428571000054e-06,0.00024225908570994336,1
6,1774055776656,-3.070525713999919e-05,-1.203428571000054e-06,0.00024225908570994336,1
7,1774055776659,-3.070525713999919e-05,-1.203428571000054e-06,0.00024225908570994336,1
8,1774055776662,-1.9005257139999288e-05,-5.10342857100004e-06,0.0002617590857100045,1
9,1774055776665,-1.9005257139999288e-05,-5.10342857100004e-06,0.0002617590857100045,1
10,1774055776667,-1.9005257139999288e-05,-5.10342857100004e-06,0.0002617590857100045,1
11,1774055776670,0.0001252947428600007,-4.410342857100001e-05,0.00011745908571001839,1
12,1774055776673,0.0001252947428600007,-4.410342857100001e-05,0.00011745908571001839,1
13,1774055776676,0.0001252947428600007,-4.410342857100001e-05,0.00011745908571001839,1
14,1774055776678,-7.750525713999881e-05,2.609657142899996e-05,0.0003124590857099636,1
15,1774055776681,-7.750525713999881e-05,2.609657142899996e-05,0.0003124590857099636,1
16,1774055776684,-7.750525713999881e-05,2.609657142899996e-05,0.0003124590857099636,1
17,1774055776687,-0.00011260525714000026,-6.750342857100004e-05,0.00028515908571001124,1
18,1774055776689,-0.00011260525714000026,-6.750342857100004e-05,0.00028515908571001124,1
19,1774055776692,-0.00011260525714000026,-6.750342857100004e-05,0.00028515908571001124,1
20,1774055776695,-3.460525713999858e-05,0.000201596571429,0.0003280590857099681,1
21,1774055776698,-3.460525713999858e-05,0.000201596571429,0.0003280590857099681,1
22,1774055776701,-3.460525713999858e-05,0.000201596571429,0.000214959085709991,1
23,1774055776704,7.069474286000056e-05,0.00011189657142899998,0.000214959085709991,1
24,1774055776706,7.069474286000056e-05,0.00011189657142899998,0.000214959085709991,1
25,1774055776709,7.069474286000056e-05,-9.090342857100001e-05,0.0002344590857099411,1
26,1774055776712,-8.530525713999933e-05,-9.090342857100001e-05,0.0002344590857099411,1
27,1774055776715,-8.530525713999933e-05,-9.090342857100001e-05,0.0002344590857099411,1
28,1774055776717,-0.00018670525713999908,5.729657142899996e-05,0.0005425590857099745,1
29,1774055776720,-0.00018670525713999908,5.729657142899996e-05,0.0005425590857099745,1
30,1774055776723,-0.00018670525713999908,5.729657142899996e-05,0.0005425590857099745,1
31,1774055776726,0.00011359474286000079,0.00015869657142899998,0.0004099590857099362,1
32,1774055776728,0.00011359474286000079,0.00015869657142899998,0.0004099590857099362,1
33,1774055776731,0.00011359474286000079,0.00015869657142899998,0.0004099590857099362,1
34,1774055776734,-6.580525713999891e-05,0.00012359657142899994,0.00041775908570993846,1
35,1774055776737,-6.580525713999891e-05,0.00012359657142899994,0.00041775908570993846,1
36,1774055776739,-6.580525713999891e-05,0.00012359657142899994,0.00041775908570993846,1
37,1774055776742,-0.00014770525713999998,0.00018599657142899994,0.00038265908570998385,1
38,1774055776745,-0.00014770525713999998,0.00018599657142899994,0.00038265908570998385,1
39,1774055776748,-0.00014770525713999998,0.00018599657142899994,0.00038265908570998385,1
40,1774055776751,-0.00013990525713999946,0.00022499657142899991,0.00019155908570998425,1
41,1774055776753,-0.00013990525713999946,0.00022499657142899991,0.00019155908570998425,1
42,1774055776756,-0.00013990525713999946,0.00022499657142899991,0.00019155908570998425,1
43,1774055776759,-0.00010090525713999862,-9.003428571000027e-06,1.9959085709934758e-05,1
44,1774055776761,-0.00010090525713999862,-9.003428571000027e-06,1.9959085709934758e-05,1
45,1774055776764,-0.00010090525713999862,-9.003428571000027e-06,1.9959085709934758e-05,1
46,1774055776767,-0.00018670525713999908,-0.00022740342857100002,0.0002032590857099321,1
47,1774055776769,-0.00018670525713999908,-0.00022740342857100002,0.0002032590857099321,1
48,1774055776772,-0.00018670525713999908,-0.00022740342857100002,0.0002032590857099321,1
49,1774055776775,-3.070525713999919e-05,5.339657142899997e-05,0.00021105908570993436,1
50,1774055776777,-3.070525713999919e-05,5.339657142899997e-05,0.00021105908570993436,1
51,1774055776780,-3.070525713999919e-05,5.339657142899997e-05,0.00021105908570993436,1
52,1774055776783,3.949474286000024e-05,0.000150896571429,0.0003904590857099861,1
53,1774055776786,3.949474286000024e-05,0.000150896571429,0.0003904590857099861,1
54,1774055776788,3.949474286000024e-05,0.000150896571429,0.0003904590857099861,1
55,1774055776791,2.3894742860000942e-05,0.00010409657142899996,0.00033585908570997035,1
56,1774055776794,2.3894742860000942e-05,0.00010409657142899996,0.00033585908570997035,1
57,1774055776796,2.3894742860000942e-05,0.00010409657142899996,0.00033585908570997035,1
58,1774055776799,-3.070525713999919e-05,-4.0203428571000026e-05,0.00024615908571,1
59,1774055776802,-3.070525713999919e-05,-4.0203428571000026e-05,0.00024615908571,1
60,1774055776804,-3.070525713999919e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
61,1774055776807,-7.750525713999881e-05,-5.970342857100001e-05,3.1659085709993644e-05,1
62,1774055776810,-7.750525713999881e-05,-5.970342857100001e-05,3.1659085709993644e-05,1
63,1774055776813,-7.305257139999383e-06,-7.140342857100003e-05,0.00034755908571002924,1
64,1774055776816,-7.305257139999383e-06,-7.140342857100003e-05,0.00034755908571002924,1
65,1774055776818,-7.305257139999383e-06,-7.140342857100003e-05,0.00034755908571002924,1
66,1774055776821,-0.00012820525713999956,1.4396571429e-05,0.00020715908570998875,1
67,1774055776827,-0.00012820525713999956,1.4396571429e-05,0.00020715908570998875,1
68,1774055776830,-0.0001828052571399997,0.00010409657142899996,0.0003553590857100315,1
69,1774055776833,-0.0001828052571399997,0.00010409657142899996,0.0003553590857100315,1
70,1774055776836,-0.0001828052571399997,0.00010409657142899996,0.0003553590857100315,1
71,1774055776838,-9.700525713999923e-05,0.00022499657142899991,0.0002968590857099591,1
72,1774055776841,-9.700525713999923e-05,0.00022499657142899991,0.0002968590857099591,1
73,1774055776844,-9.700525713999923e-05,0.00022499657142899991,0.0002968590857099591,1
74,1774055776846,-0.00028030525714000006,-1.2903428571000013e-05,0.0002656590857099501,1
75,1774055776849,-0.00028030525714000006,-1.2903428571000013e-05,0.0002656590857099501,1
76,1774055776852,-0.00028030525714000006,-1.2903428571000013e-05,0.0002656590857099501,1
77,1774055776855,-0.0001789052571400003,-4.8003428571e-05,0.0001057590857099595,1
78,1774055776857,-0.0001789052571400003,-4.8003428571e-05,0.0001057590857099595,1
79,1774055776860,-0.0001789052571400003,-4.8003428571e-05,0.0001057590857099595,1
80,1774055776863,-0.00017500525713999918,-1.6803428571e-05,2.3859085709991394e-05,1
81,1774055776866,-0.00017500525713999918,-1.6803428571e-05,2.3859085709991394e-05,1
82,1774055776868,-0.00017500525713999918,-1.6803428571e-05,0.0003241590857100225,1
83,1774055776871,-9.310525713999984e-05,0.00014699657142899997,0.0003241590857100225,1
84,1774055776874,-9.310525713999984e-05,0.00014699657142899997,0.0003241590857100225,1
85,1774055776877,-9.310525713999984e-05,-7.530342857100001e-05,0.0002500590857099456,1
86,1774055776879,0.0001486947428600005,-7.530342857100001e-05,0.0002500590857099456,1
87,1774055776882,0.0001486947428600005,-7.530342857100001e-05,0.0002500590857099456,1
88,1774055776885,0.0001252947428600007,-8.700342857100003e-05,0.000558159085709979,1
89,1774055776888,0.0001252947428600007,-8.700342857100003e-05,0.000558159085709979,1
