0,1774060197382,-7.305257139999383e-06,5.729657142899996e-05,0.0003280590857099681,1
1,1774060197385,-7.750525713999881e-05,5.729657142899996e-05,0.00010185908571001389,1
2,1774060197449,0.0001213947428600013,5.339657142899997e-05,0.0001642590857100319,1
3,1774060197452,-1.5105257139999897e-05,-4.8003428571e-05,-2.6840914289967717e-05,1
4,1774060197454,-1.5105257139999897e-05,-4.8003428571e-05,9.0159085709955e-05,1
5,1774060197457,-0.0001945052571399996,7.289657142899996e-05,9.0159085709955e-05,1
6,1774060197460,-0.0001945052571399996,7.289657142899996e-05,9.0159085709955e-05,1
7,1774060197463,-0.0001945052571399996,7.289657142899996e-05,0.00019545908570992986,1
8,1774060197465,-0.00013600525714000007,1.8296571428999986e-05,0.00019545908570992986,1
9,1774060197468,-0.00013600525714000007,1.8296571428999986e-05,0.00019545908570992986,1
10,1774060197471,-0.00013600525714000007,0.000244496571429,0.0001057590857099595,1
11,1774060197473,-0.0001945052571399996,0.000244496571429,0.0001057590857099595,1
12,1774060197476,-0.0001945052571399996,0.000244496571429,0.0001057590857099595,1
13,1774060197479,-0.0001945052571399996,1.049657142899996e-05,0.00025785908570994786,1
14,1774060197481,3.949474286000024e-05,1.049657142899996e-05,0.00025785908570994786,1
15,1774060197484,3.949474286000024e-05,1.049657142899996e-05,0.00025785908570994786,1
16,1774060197487,-0.00016720525713999866,-4.410342857100001e-05,0.00023835908570999775,1
17,1774060197490,-0.00016720525713999866,-4.410342857100001e-05,0.00023835908570999775,1
18,1774060197493,-0.00016720525713999866,-4.410342857100001e-05,0.00023835908570999775,1
19,1774060197495,4.394742860000522e-06,-8.310342857100004e-05,0.00022275908570999325,1
20,1774060197498,4.394742860000522e-06,-8.310342857100004e-05,0.00022275908570999325,1
21,1774060197501,4.394742860000522e-06,-8.310342857100004e-05,0.00022275908570999325,1
22,1774060197504,-8.530525713999933e-05,2.2196571428999973e-05,7.845908571000714e-05,1
23,1774060197506,-8.530525713999933e-05,2.2196571428999973e-05,7.845908571000714e-05,1
24,1774060197509,-8.530525713999933e-05,2.2196571428999973e-05,7.845908571000714e-05,1
25,1774060197512,-8.140525713999994e-05,-2.4603428571000026e-05,0.0002032590857099321,1
26,1774060197514,-8.140525713999994e-05,-2.4603428571000026e-05,0.0002032590857099321,1
27,1774060197517,-8.140525713999994e-05,-2.4603428571000026e-05,0.0002032590857099321,1
28,1774060197520,-5.800525714000013e-05,-3.630342857100004e-05,0.00030465908570996136,1
29,1774060197523,-5.800525714000013e-05,-3.630342857100004e-05,0.00030465908570996136,1
30,1774060197526,-5.800525714000013e-05,-3.630342857100004e-05,0.00030465908570996136,1
31,1774060197528,-0.00014770525713999998,-3.630342857100004e-05,0.0002305590857099955,1
32,1774060197531,-0.00014770525713999998,-3.630342857100004e-05,0.0002305590857099955,1
33,1774060197534,-0.00014770525713999998,-3.630342857100004e-05,0.0002305590857099955,1
34,1774060197537,-5.800525714000013e-05,1.8296571428999986e-05,0.0005191590857099677,1
35,1774060197539,-5.800525714000013e-05,1.8296571428999986e-05,0.0005191590857099677,1
36,1774060197542,-5.800525714000013e-05,1.8296571428999986e-05,0.0005191590857099677,1
37,1774060197545,-5.800525714000013e-05,-6.750342857100004e-05,0.0004528590857100041,1
38,1774060197547,-5.800525714000013e-05,-6.750342857100004e-05,0.0004528590857100041,1
39,1774060197550,-5.800525714000013e-05,-6.750342857100004e-05,0.000214959085709991,1
40,1774060197553,4.394742860000522e-06,1.049657142899996e-05,0.000214959085709991,1
41,1774060197556,4.394742860000522e-06,1.049657142899996e-05,0.000214959085709991,1
42,1774060197559,4.394742860000522e-06,1.049657142899996e-05,0.0001681590857099775,1
43,1774060197561,8.294742859999912e-06,-6.360342857100005e-05,0.0001681590857099775,1
44,1774060197564,8.294742859999912e-06,-6.360342857100005e-05,0.0001681590857099775,1
45,1774060197567,-1.5105257139999897e-05,2.609657142899996e-05,5.505908571000039e-05,1
46,1774060197570,-1.5105257139999897e-05,2.609657142899996e-05,5.505908571000039e-05,1
47,1774060197572,-1.5105257139999897e-05,2.609657142899996e-05,5.505908571000039e-05,1
48,1774060197575,-0.0001945052571399996,-4.8003428571e-05,0.00010185908571001389,1
49,1774060197578,-0.0001945052571399996,-4.8003428571e-05,0.00010185908571001389,1
50,1774060197580,-0.0001945052571399996,-4.8003428571e-05,0.00010185908571001389,1
51,1774060197583,-6.190525713999952e-05,1.8296571428999986e-05,0.0002188590857099366,1
52,1774060197586,-6.190525713999952e-05,1.8296571428999986e-05,0.0002188590857099366,1
53,1774060197589,-6.190525713999952e-05,1.8296571428999986e-05,0.0002188590857099366,1
54,1774060197591,3.559474286000085e-05,7.6796571429e-05,0.00016035908570997525,1
55,1774060197595,3.559474286000085e-05,7.6796571429e-05,0.00016035908570997525,1
56,1774060197597,3.559474286000085e-05,7.6796571429e-05,0.00016035908570997525,1
57,1774060197600,3.949474286000024e-05,0.00012359657142899994,-0.00012044091428999471,1
58,1774060197603,3.949474286000024e-05,0.00012359657142899994,-0.00012044091428999471,1
59,1774060197605,3.949474286000024e-05,0.00012359657142899994,-0.00012044091428999471,1
60,1774060197608,-0.00010480525713999975,5.729657142899996e-05,-7.340914290017604e-06,1
61,1774060197611,-0.00010480525713999975,5.729657142899996e-05,-7.340914290017604e-06,1
62,1774060197614,-0.00010480525713999975,5.729657142899996e-05,-7.340914290017604e-06,1
63,1774060197619,-0.00011260525714000026,-6.750342857100004e-05,0.00012915908570996625,1
64,1774060197622,-0.00011260525714000026,-6.750342857100004e-05,0.00012915908570996625,1
65,1774060197624,-0.0002296052571399993,-6.360342857100005e-05,0.00012915908570996625,1
66,1774060197627,-0.0002296052571399993,-6.360342857100005e-05,0.00012915908570996625,1
67,1774060197630,-0.0002296052571399993,-6.360342857100005e-05,0.00012915908570996625,1
