0,1767689563728,0.0001525947428599999,0.00045899657142899996,0.00014085908571002514,1
1,1767689563731,0.0001525947428599999,0.00045899657142899996,0.00014085908571002514,1
2,1767689563733,0.0001525947428599999,0.00045899657142899996,0.00014085908571002514,1
3,1767689563735,-0.0002335052571399987,0.000182096571429,0.0011236590857099755,1
4,1767689563738,-0.0002335052571399987,0.000182096571429,0.0011236590857099755,1
5,1767689563740,-0.0002335052571399987,0.000182096571429,0.0011236590857099755,1
6,1767689563742,-5.800525714000013e-05,-0.000360003428571,0.00033585908570997035,1
7,1767689563745,-5.800525714000013e-05,-0.000360003428571,0.00033585908570997035,1
8,1767689563747,-5.800525714000013e-05,-0.000360003428571,0.00033585908570997035,1
9,1767689563750,-5.800525714000013e-05,-0.000360003428571,0.00033585908570997035,1
10,1767689563752,0.0001096947428600014,7.289657142899996e-05,-0.0003700409142900667,1
11,1767689563754,0.0001096947428600014,7.289657142899996e-05,-0.0003700409142900667,1
12,1767689563757,0.0001096947428600014,7.289657142899996e-05,-0.0003700409142900667,1
13,1767689563759,0.00011749474286000018,0.00011579657142899997,0.00025785908570994786,1
14,1767689563761,0.00011749474286000018,0.00011579657142899997,0.00025785908570994786,1
15,1767689563792,8.294742859999912e-06,-2.070342857100004e-05,0.0004684590857100086,1
16,1767689563795,8.294742859999912e-06,-2.070342857100004e-05,0.0004684590857100086,1
17,1767689563823,1.2194742860001037e-05,-0.00014550342857100004,0.00048015908570995646,1
18,1767689563841,-9.310525713999984e-05,-0.000422403428571,-7.364091428998121e-05,1
19,1767689563859,4.394742860000522e-06,0.0003497965714289999,0.0004411590857099452,1
20,1767689563861,4.394742860000522e-06,0.0003497965714289999,0.0004411590857099452,1
21,1767689563864,6.679474286000117e-05,-2.8503428571000013e-05,0.0008662590857100123,1
22,1767689563866,6.679474286000117e-05,-2.8503428571000013e-05,0.0008662590857100123,1
23,1767689563868,6.679474286000117e-05,-2.8503428571000013e-05,0.0008662590857100123,1
24,1767689563871,-1.1205257139998773e-05,-0.000391203428571,-6.584091428997896e-05,1
25,1767689563873,-1.1205257139998773e-05,-0.000391203428571,-6.584091428997896e-05,1
26,1767689563875,-1.1205257139998773e-05,-0.000391203428571,-6.584091428997896e-05,1
27,1767689563878,-1.1205257139998773e-05,0.00011189657142899998,-0.00039344091429007345,1
28,1767689563880,0.00020719474286000003,0.00011189657142899998,-0.00039344091429007345,1
29,1767689563882,0.00020719474286000003,0.00011189657142899998,-0.00039344091429007345,1
30,1767689563885,0.00020719474286000003,0.00011189657142899998,-0.00039344091429007345,1
31,1767689563887,-0.00016720525713999866,0.000213296571429,0.0005698590857099268,1
32,1767689563890,-0.00016720525713999866,0.000213296571429,0.0005698590857099268,1
33,1767689563892,-0.00016720525713999866,0.000213296571429,0.0005698590857099268,1
34,1767689563894,-0.00010870525713999914,7.289657142899996e-05,0.0004411590857099452,1
35,1767689563897,-0.00010870525713999914,7.289657142899996e-05,0.0004411590857099452,1
36,1767689563899,-0.00010870525713999914,7.289657142899996e-05,0.0004411590857099452,1
37,1767689563901,-0.00010870525713999914,7.289657142899996e-05,3.945908570999589e-05,1
38,1767689563904,-7.360525713999942e-05,0.00014699657142899997,3.945908570999589e-05,1
39,1767689563906,-7.360525713999942e-05,0.00014699657142899997,3.945908570999589e-05,1
40,1767689563908,-7.360525713999942e-05,0.00014699657142899997,3.945908570999589e-05,1
41,1767689563911,2.7794742860000332e-05,-1.6803428571e-05,0.000183759085709982,1
42,1767689563913,2.7794742860000332e-05,-1.6803428571e-05,0.000183759085709982,1
43,1767689563915,2.7794742860000332e-05,-1.6803428571e-05,0.000183759085709982,1
44,1767689563918,-0.00010090525713999862,-2.4603428571000026e-05,0.0004723590857099542,1
45,1767689563920,-0.00010090525713999862,-2.4603428571000026e-05,0.0004723590857099542,1
46,1767689563923,-0.00010090525713999862,-2.4603428571000026e-05,0.0004723590857099542,1
47,1767689563925,-0.00010090525713999862,-2.4603428571000026e-05,0.0004723590857099542,1
48,1767689563927,0.00021889474285999994,0.00015479657142899994,0.0004411590857099452,1
49,1767689563930,0.00021889474285999994,0.00015479657142899994,0.0004411590857099452,1
50,1767689563932,0.00021889474285999994,0.00015479657142899994,0.0004411590857099452,1
51,1767689563934,3.949474286000024e-05,-0.00012600342857100002,0.00010185908571001389,1
52,1767689563937,3.949474286000024e-05,-0.00012600342857100002,0.00010185908571001389,1
53,1767689563939,3.949474286000024e-05,-0.00012600342857100002,0.00010185908571001389,1
54,1767689563942,-0.00013210525713999895,4.5596571429e-05,-0.0006547409142899823,1
55,1767689563944,-0.00013210525713999895,4.5596571429e-05,-0.0006547409142899823,1
56,1767689563947,-0.00013210525713999895,4.5596571429e-05,-0.0006547409142899823,1
57,1767689563952,1.2194742860001037e-05,0.000377096571429,0.0005971590857099902,1
58,1767689563954,1.2194742860001037e-05,0.000377096571429,0.0005971590857099902,1
59,1767689563957,1.2194742860001037e-05,0.000377096571429,0.0005971590857099902,1
60,1767689563959,-0.00013990525713999946,-0.00025470342857100004,0.0006673590857100105,1
61,1767689563962,-0.00013990525713999946,-0.00025470342857100004,0.0006673590857100105,1
62,1767689563964,-0.00013990525713999946,-0.00025470342857100004,0.0006673590857100105,1
63,1767689563966,0.00015649474286000102,-0.00012600342857100002,-0.000522140914290055,1
64,1767689563969,0.00015649474286000102,-0.00012600342857100002,-0.000522140914290055,1
65,1767689563971,0.00015649474286000102,-0.00012600342857100002,-0.000522140914290055,1
66,1767689563974,3.559474286000085e-05,0.00019769657142899996,-3.4409142900719905e-06,1
67,1767689563976,3.559474286000085e-05,0.00019769657142899996,-3.4409142900719905e-06,1
68,1767689563978,3.559474286000085e-05,0.00019769657142899996,-3.4409142900719905e-06,1
69,1767689563981,3.559474286000085e-05,0.00019769657142899996,-3.4409142900719905e-06,1
70,1767689563983,-0.00017500525713999918,0.00024839657142899994,0.0006439590857100037,1
71,1767689563985,-0.00017500525713999918,0.00024839657142899994,0.0006439590857100037,1
72,1767689563988,-0.00017500525713999918,0.00024839657142899994,0.0006439590857100037,1
73,1767689563990,2.7794742860000332e-05,-0.00024300342857100002,0.0008584590857100101,1
74,1767689563993,2.7794742860000332e-05,-0.00024300342857100002,0.0008584590857100101,1
75,1767689563995,2.7794742860000332e-05,-0.00024300342857100002,0.0008584590857100101,1
76,1767689563997,2.7794742860000332e-05,-7.530342857100001e-05,-0.0002296409142900262,1
77,1767689564000,1.2194742860001037e-05,-7.530342857100001e-05,-0.0002296409142900262,1
78,1767689564002,1.2194742860001037e-05,-7.530342857100001e-05,-0.0002296409142900262,1
79,1767689564004,1.2194742860001037e-05,-7.530342857100001e-05,-0.0002296409142900262,1
80,1767689564007,0.0001096947428600014,0.00026009657142899995,-6.584091428997896e-05,1
81,1767689564009,0.0001096947428600014,0.00026009657142899995,-6.584091428997896e-05,1
82,1767689564011,0.0001096947428600014,0.00026009657142899995,-6.584091428997896e-05,1
83,1767689564014,-9.310525713999984e-05,-7.140342857100003e-05,0.0007804590857099876,1
84,1767689564016,-9.310525713999984e-05,-7.140342857100003e-05,0.0007804590857099876,1
85,1767689564019,-9.310525713999984e-05,-7.140342857100003e-05,0.0007804590857099876,1
86,1767689564021,-9.310525713999984e-05,-7.140342857100003e-05,1.9959085709934758e-05,1
87,1767689564023,0.00017209474286000032,-0.00010260342857100003,1.9959085709934758e-05,1
88,1767689564026,0.00017209474286000032,-0.00010260342857100003,1.9959085709934758e-05,1
89,1767689564028,0.00017209474286000032,-0.00010260342857100003,1.9959085709934758e-05,1
90,1767689564030,7.069474286000056e-05,-1.203428571000054e-06,-1.9040914289965467e-05,1
91,1767689564033,7.069474286000056e-05,-1.203428571000054e-06,-1.9040914289965467e-05,1
92,1767689564035,7.069474286000056e-05,-1.203428571000054e-06,-1.9040914289965467e-05,1
93,1767689564037,4.339474286000136e-05,6.596571428999973e-06,0.000308559085710018,1
94,1767689564040,4.339474286000136e-05,6.596571428999973e-06,0.000308559085710018,1
95,1767689564042,4.339474286000136e-05,6.596571428999973e-06,0.000308559085710018,1
96,1767689564045,4.339474286000136e-05,6.596571428999973e-06,0.000308559085710018,1
97,1767689564047,7.849474286000108e-05,0.00011579657142899997,0.0004723590857099542,1
98,1767689564049,7.849474286000108e-05,0.00011579657142899997,0.0004723590857099542,1
99,1767689564052,7.849474286000108e-05,0.00011579657142899997,0.0004723590857099542,1
100,1767689564054,2.7794742860000332e-05,0.00014309657142899993,0.0005035590857099632,1
101,1767689564056,2.7794742860000332e-05,0.00014309657142899993,0.0005035590857099632,1
102,1767689564059,2.7794742860000332e-05,0.00014309657142899993,0.0005035590857099632,1
103,1767689564061,-2.2905257139998678e-05,-0.000137703428571,-0.00026864091429003745,1
104,1767689564064,-2.2905257139998678e-05,-0.000137703428571,-0.00026864091429003745,1
105,1767689564066,-2.2905257139998678e-05,-0.000137703428571,-0.00026864091429003745,1
106,1767689564068,-2.2905257139998678e-05,-0.000137703428571,-0.00026864091429003745,1
107,1767689564071,0.00014479474286000112,0.00042779657142899997,0.00020715908570998875,1
108,1767689564073,0.00014479474286000112,0.00042779657142899997,0.00020715908570998875,1
109,1767689564075,0.00014479474286000112,0.00042779657142899997,0.00020715908570998875,1
110,1767689564078,-0.00010090525713999862,8.069657142899999e-05,0.0014239590857100066,1
111,1767689564080,-0.00010090525713999862,8.069657142899999e-05,0.0014239590857100066,1
112,1767689564083,-0.00010090525713999862,8.069657142899999e-05,0.0014239590857100066,1
113,1767689564085,-0.00010090525713999862,-0.00022350342857100004,0.0002812590857099546,1
114,1767689564087,-7.750525713999881e-05,-0.00022350342857100004,0.0002812590857099546,1
115,1767689564090,-7.750525713999881e-05,-0.00022350342857100004,0.0002812590857099546,1
116,1767689564092,-7.750525713999881e-05,-0.00022350342857100004,0.0002812590857099546,1
117,1767689564094,0.00015649474286000102,8.459657142899997e-05,3.555908570993926e-05,1
118,1767689564097,0.00015649474286000102,8.459657142899997e-05,3.555908570993926e-05,1
119,1767689564099,0.00015649474286000102,8.459657142899997e-05,3.555908570993926e-05,1
120,1767689564101,2.7794742860000332e-05,0.00010409657142899996,0.0002032590857099321,1
121,1767689564104,2.7794742860000332e-05,0.00010409657142899996,0.0002032590857099321,1
122,1767689564106,2.7794742860000332e-05,0.00010409657142899996,0.0002032590857099321,1
123,1767689564109,2.7794742860000332e-05,0.00010409657142899996,0.0007843590857099332,1
124,1767689564111,9.019474286000098e-05,0.00036539657142899997,0.0007843590857099332,1
0,1767689564124,-0.00028030525714000006,-0.000340503428571,0.0007765590857099309,1
1,1767689564127,0.00014089474286,-0.00011820342857100002,-0.0007444409142900637,1
2,1767689564156,-3.460525713999858e-05,0.000139196571429,-3.4409142900719905e-06,1
3,1767689564158,5.119474286000014e-05,-0.00012990342857100004,0.00041385908570999285,1
4,1767689564168,5.119474286000014e-05,-0.00012990342857100004,0.00041385908570999285,1
5,1767689564221,2.7794742860000332e-05,-0.00014940342857100002,0.0009325590857099759,1
6,1767689564224,0.00020719474286000003,0.00010019657142899997,4.335908570994151e-05,1
7,1767689564226,0.00020719474286000003,0.00010019657142899997,4.335908570994151e-05,1
8,1767689564229,5.899474286000066e-05,0.00026009657142899995,-5.41409142900311e-05,1
