0,1773964484713,4.947428600011322e-07,7.6796571429e-05,-0.0005065409142900506,1
1,1773964484715,4.947428600011322e-07,7.6796571429e-05,-0.0005065409142900506,1
2,1773964484757,-0.0007054052571399995,0.00018599657142899994,0.0016306590857100107,1
3,1773964484776,0.0006283947428600001,-7.9203428571e-05,0.0009910590857099373,1
4,1773964484779,0.0006283947428600001,-7.9203428571e-05,0.0009910590857099373,1
5,1773964484781,0.00021889474285999994,-7.9203428571e-05,-0.00038174091429001456,1
6,1773964484783,0.00021889474285999994,-7.9203428571e-05,-0.00038174091429001456,1
7,1773964484786,0.00021889474285999994,-7.9203428571e-05,-0.00038174091429001456,1
8,1773964484788,-0.0008458052571399992,-0.000328803428571,0.0008584590857100101,1
9,1773964484791,-0.0008458052571399992,-0.000328803428571,0.0008584590857100101,1
10,1773964484793,-0.0008458052571399992,-0.000328803428571,0.0008584590857100101,1
11,1773964484795,-0.0008458052571399992,3.779657142899997e-05,-0.0006001409142899665,1
12,1773964484798,-0.0001789052571400003,3.779657142899997e-05,-0.0006001409142899665,1
13,1773964484800,-0.0001789052571400003,3.779657142899997e-05,-0.0006001409142899665,1
14,1773964484802,-0.0001789052571400003,3.779657142899997e-05,-0.0006001409142899665,1
15,1773964484805,-0.00031930525713999916,1.4396571429e-05,0.0007219590857100262,1
16,1773964484807,-0.00031930525713999916,1.4396571429e-05,0.0007219590857100262,1
17,1773964484809,-0.00031930525713999916,1.4396571429e-05,0.0007219590857100262,1
18,1773964484812,-2.2905257139998678e-05,1.049657142899996e-05,-0.0004402409142899759,1
19,1773964484814,-2.2905257139998678e-05,1.049657142899996e-05,-0.0004402409142899759,1
20,1773964484817,-2.2905257139998678e-05,1.049657142899996e-05,-0.0004402409142899759,1
21,1773964484819,-2.2905257139998678e-05,1.049657142899996e-05,0.00011745908571001839,1
22,1773964484821,0.0006946947428600001,4.169657142899996e-05,0.00011745908571001839,1
23,1773964484824,0.0006946947428600001,4.169657142899996e-05,0.00011745908571001839,1
24,1773964484826,0.0006946947428600001,4.169657142899996e-05,0.00011745908571001839,1
25,1773964484828,-0.0006859052571399991,0.00013139657142899997,0.0014590590857099612,1
26,1773964484831,-0.0006859052571399991,0.00013139657142899997,0.0014590590857099612,1
27,1773964484833,-0.0006859052571399991,0.00013139657142899997,0.0014590590857099612,1
28,1773964484836,-0.0001945052571399996,-0.000184503428571,-0.0013801409142899694,1
29,1773964484838,-0.0001945052571399996,-0.000184503428571,-0.0013801409142899694,1
30,1773964484840,-0.0001945052571399996,-0.000184503428571,-0.0013801409142899694,1
31,1773964484843,-0.0001945052571399996,-0.000184503428571,-0.0013801409142899694,1
32,1773964484845,4.947428600011322e-07,0.00019769657142899996,0.0008545590857099534,1
33,1773964484847,4.947428600011322e-07,0.00019769657142899996,0.0008545590857099534,1
34,1773964484850,4.947428600011322e-07,0.00019769657142899996,0.0008545590857099534,1
35,1773964484852,-0.0002218052571399988,0.00031079657142899994,-0.0003895409142900168,1
36,1773964484854,-0.0002218052571399988,0.00031079657142899994,-0.0003895409142900168,1
37,1773964484857,-0.0002218052571399988,0.00031079657142899994,-0.0003895409142900168,1
38,1773964484859,-0.0002218052571399988,-2.4603428571000026e-05,0.001026159085710003,1
39,1773964484862,0.0003163947428600003,-2.4603428571000026e-05,0.001026159085710003,1
40,1773964484864,0.0003163947428600003,-2.4603428571000026e-05,0.001026159085710003,1
41,1773964484866,0.0003163947428600003,-2.4603428571000026e-05,0.001026159085710003,1
42,1773964484869,0.00021109474286000116,4.5596571429e-05,-0.0003856409142900712,1
43,1773964484871,0.00021109474286000116,4.5596571429e-05,-0.0003856409142900712,1
44,1773964484873,0.00021109474286000116,4.5596571429e-05,-0.0003856409142900712,1
45,1773964484876,-0.0006118052571399994,-4.410342857100001e-05,0.0009442590857100348,1
46,1773964484878,-0.0006118052571399994,-4.410342857100001e-05,0.0009442590857100348,1
47,1773964484880,-0.0006118052571399994,-4.410342857100001e-05,0.0009442590857100348,1
48,1773964484883,-0.0006118052571399994,-4.410342857100001e-05,-0.0005338409142900029,1
49,1773964484885,-8.140525713999994e-05,5.339657142899997e-05,-0.0005338409142900029,1
50,1773964484888,-8.140525713999994e-05,5.339657142899997e-05,-0.0005338409142900029,1
51,1773964484890,-8.140525713999994e-05,5.339657142899997e-05,-0.0005338409142900029,1
52,1773964484892,-0.00013210525713999895,-0.00017280342857100002,0.000714159085710024,1
53,1773964484895,-0.00013210525713999895,-0.00017280342857100002,0.000714159085710024,1
54,1773964484897,-0.00013210525713999895,-0.00017280342857100002,0.000714159085710024,1
55,1773964484899,8.629474285999986e-05,0.00013529657142899996,-0.0005260409142900007,1
56,1773964484902,8.629474285999986e-05,0.00013529657142899996,-0.0005260409142900007,1
57,1773964484904,8.629474285999986e-05,0.00013529657142899996,-0.0005260409142900007,1
58,1773964484906,8.629474285999986e-05,0.00013529657142899996,-0.0005260409142900007,1
