0,1772426714056,4.394742860000522e-06,3.3896571428999986e-05,0.0003553590857100315,1
1,1772426714058,4.394742860000522e-06,3.3896571428999986e-05,0.0003553590857100315,1
2,1772426714060,4.394742860000522e-06,3.3896571428999986e-05,0.0003553590857100315,1
3,1772426714063,4.394742860000522e-06,3.3896571428999986e-05,0.0003553590857100315,1
4,1772426714065,5.509474286000127e-05,5.729657142899996e-05,0.0002305590857099955,1
5,1772426714067,5.509474286000127e-05,5.729657142899996e-05,0.0002305590857099955,1
6,1772426714070,5.509474286000127e-05,5.729657142899996e-05,0.0002305590857099955,1
7,1772426714072,-7.305257139999383e-06,-4.410342857100001e-05,4.359085709930259e-06,1
8,1772426714074,-7.305257139999383e-06,-4.410342857100001e-05,4.359085709930259e-06,1
9,1772426714077,-7.305257139999383e-06,-4.410342857100001e-05,4.359085709930259e-06,1
10,1772426714093,-2.2905257139998678e-05,2.2196571428999973e-05,0.0001642590857100319,1
11,1772426714104,-6.190525713999952e-05,9.629657142899998e-05,0.0001876590857099276,1
12,1772426714107,-6.190525713999952e-05,9.629657142899998e-05,0.0001876590857099276,1
13,1772426714109,-6.190525713999952e-05,9.629657142899998e-05,0.0001876590857099276,1
14,1772426714111,-6.190525713999952e-05,-2.8503428571000013e-05,0.0001993590857099865,1
15,1772426714142,3.169474285999972e-05,-2.8503428571000013e-05,0.0001993590857099865,1
16,1772426714172,-0.00013600525714000007,1.4396571429e-05,0.0008467590857099512,1
17,1772426714175,-0.00013600525714000007,1.4396571429e-05,0.0008467590857099512,1
18,1772426714177,-0.00013210525713999895,0.00010019657142899997,0.0008974590857100213,1
19,1772426714179,-0.00013210525713999895,0.00010019657142899997,0.0008974590857100213,1
20,1772426714182,-0.00013210525713999895,0.00010019657142899997,0.0008974590857100213,1
21,1772426714184,-0.000264705257139999,-4.410342857100001e-05,-0.0003115409142899943,1
22,1772426714186,-0.000264705257139999,-4.410342857100001e-05,-0.0003115409142899943,1
23,1772426714189,-0.000264705257139999,-4.410342857100001e-05,-0.0003115409142899943,1
24,1772426714191,-0.000264705257139999,0.00013529657142899996,-0.0005728409142900142,1
25,1772426714193,0.00019159474286000074,0.00013529657142899996,-0.0005728409142900142,1
26,1772426714196,0.00019159474286000074,0.00013529657142899996,-0.0005728409142900142,1
27,1772426714198,0.00019159474286000074,0.00013529657142899996,-0.0005728409142900142,1
28,1772426714201,0.0005542947428600013,0.00015869657142899998,-0.00021794091428996732,1
29,1772426714203,0.0005542947428600013,0.00015869657142899998,-0.00021794091428996732,1
30,1772426714205,0.0005542947428600013,0.00015869657142899998,-0.00021794091428996732,1
31,1772426714208,0.00045289474285999977,0.00011969657142899996,0.0005308590857100266,1
32,1772426714210,0.00045289474285999977,0.00011969657142899996,0.0005308590857100266,1
33,1772426714212,0.00045289474285999977,0.00011969657142899996,0.0005308590857100266,1
34,1772426714215,0.00045289474285999977,0.00011969657142899996,0.0009247590857099737,1
35,1772426714217,-0.00012430525714000017,-0.00016500342857100002,0.0009247590857099737,1
36,1772426714219,-0.00012430525714000017,-0.00016500342857100002,0.0009247590857099737,1
37,1772426714222,-0.00012430525714000017,-0.00016500342857100002,0.0009247590857099737,1
