0,1772425623550,-6.190525713999952e-05,-3.630342857100004e-05,0.000620559085709997,1
1,1772425623552,-6.190525713999952e-05,-3.630342857100004e-05,0.000620559085709997,1
2,1772425623555,0.0001486947428600005,0.00022109657142899998,-5.8040914289976715e-05,1
3,1772425623557,0.0001486947428600005,0.00022109657142899998,-5.8040914289976715e-05,1
4,1772425623559,0.0001486947428600005,0.00022109657142899998,-5.8040914289976715e-05,1
5,1772425623562,0.0001486947428600005,0.00022109657142899998,2.3859085709991394e-05,1
6,1772425623593,6.289474286000005e-05,0.00016649657142899996,2.3859085709991394e-05,1
7,1772425623595,-0.00012040525713999904,-0.00012600342857100002,0.00017595908570997975,1
8,1772425623598,-0.00012040525713999904,-0.00012600342857100002,0.00017595908570997975,1
9,1772425623615,4.947428600011322e-07,-0.00011040342857100002,0.000214959085709991,1
10,1772425623620,4.729474286000075e-05,1.8296571428999986e-05,0.00038655908570992947,1
11,1772425623635,0.0001486947428600005,-0.00012990342857100004,-0.00012044091428999471,1
12,1772425623665,0.00020719474286000003,0.0002990965714289999,0.00048015908570995646,1
13,1772425623667,0.0002890947428600011,0.00026009657142899995,0.0004528590857100041,1
14,1772425623670,0.0002890947428600011,0.00026009657142899995,0.0004528590857100041,1
15,1772425623672,0.0002890947428600011,0.00026009657142899995,0.0004528590857100041,1
16,1772425623675,9.799474285999976e-05,-7.140342857100003e-05,-7.340914290017604e-06,1
17,1772425623677,9.799474285999976e-05,-7.140342857100003e-05,-7.340914290017604e-06,1
18,1772425623679,9.799474285999976e-05,-7.140342857100003e-05,-7.340914290017604e-06,1
19,1772425623682,-4.630525714000022e-05,0.000170396571429,-0.00015944091429000596,1
20,1772425623684,-4.630525714000022e-05,0.000170396571429,-0.00015944091429000596,1
21,1772425623686,-4.630525714000022e-05,0.000170396571429,-0.00015944091429000596,1
22,1772425623689,-4.630525714000022e-05,0.000170396571429,-0.00015944091429000596,1
23,1772425623691,8.294742859999912e-06,-5.10342857100004e-06,0.000889659085710019,1
24,1772425623694,8.294742859999912e-06,-5.10342857100004e-06,0.000889659085710019,1
25,1772425623696,8.294742859999912e-06,-5.10342857100004e-06,0.000889659085710019,1
26,1772425623699,-0.00022570525713999992,-0.00010260342857100003,0.000277359085710009,1
27,1772425623701,-0.00022570525713999992,-0.00010260342857100003,0.000277359085710009,1
28,1772425623703,-0.00022570525713999992,-0.00010260342857100003,0.000277359085710009,1
29,1772425623706,0.00014089474286,0.00022889657142899996,1.2159085709932509e-05,1
30,1772425623708,0.00014089474286,0.00022889657142899996,1.2159085709932509e-05,1
31,1772425623710,0.00014089474286,0.00022889657142899996,1.2159085709932509e-05,1
32,1772425623713,0.00014089474286,0.00022889657142899996,1.2159085709932509e-05,1
33,1772425623715,-8.920525713999872e-05,-0.000274203428571,0.0006400590857099471,1
34,1772425623717,-8.920525713999872e-05,-0.000274203428571,0.0006400590857099471,1
35,1772425623720,-8.920525713999872e-05,-0.000274203428571,0.0006400590857099471,1
36,1772425623722,-8.530525713999933e-05,-0.000200103428571,-0.00043244091428997367,1
37,1772425623725,-8.530525713999933e-05,-0.000200103428571,-0.00043244091428997367,1
38,1772425623727,-8.530525713999933e-05,-0.000200103428571,-0.00043244091428997367,1
39,1772425623729,0.00022279474286000106,6.119657142899994e-05,0.0005425590857099745,1
40,1772425623732,0.00022279474286000106,6.119657142899994e-05,0.0005425590857099745,1
41,1772425623734,0.00022279474286000106,6.119657142899994e-05,0.0005425590857099745,1
42,1772425623736,0.00022279474286000106,6.119657142899994e-05,0.0005425590857099745,1
43,1772425623739,-0.00011260525714000026,-0.000137703428571,0.0005347590857099722,1
44,1772425623741,-0.00011260525714000026,-0.000137703428571,0.0005347590857099722,1
45,1772425623743,-0.00011260525714000026,-0.000137703428571,0.0005347590857099722,1
46,1772425623746,-7.305257139999383e-06,5.729657142899996e-05,-0.0002608409142900352,1
47,1772425623748,-7.305257139999383e-06,5.729657142899996e-05,-0.0002608409142900352,1
48,1772425623751,-7.305257139999383e-06,5.729657142899996e-05,-0.0002608409142900352,1
49,1772425623753,-7.305257139999383e-06,5.729657142899996e-05,0.0004996590857100176,1
50,1772425623755,-8.920525713999872e-05,-1.203428571000054e-06,0.0004996590857100176,1
51,1772425623758,-8.920525713999872e-05,-1.203428571000054e-06,0.0004996590857100176,1
52,1772425623760,-8.920525713999872e-05,-1.203428571000054e-06,0.0004996590857100176,1
53,1772425623762,-0.00010870525713999914,-0.00019620342857100002,7.845908571000714e-05,1
54,1772425623765,-0.00010870525713999914,-0.00019620342857100002,7.845908571000714e-05,1
55,1772425623767,-0.00010870525713999914,-0.00019620342857100002,7.845908571000714e-05,1
56,1772425623770,1.9994742859999817e-05,0.00018599657142899994,-0.00014384091429000146,1
57,1772425623772,1.9994742859999817e-05,0.00018599657142899994,-0.00014384091429000146,1
58,1772425623774,1.9994742859999817e-05,0.00018599657142899994,-0.00014384091429000146,1
59,1772425623777,1.9994742859999817e-05,0.00018599657142899994,0.0001057590857099595,1
60,1772425623779,-4.24052571399991e-05,0.00019769657142899996,0.0001057590857099595,1
61,1772425623781,-4.24052571399991e-05,0.00019769657142899996,0.0001057590857099595,1
62,1772425623784,-4.24052571399991e-05,0.00019769657142899996,0.0001057590857099595,1
63,1772425623786,-0.0001945052571399996,3.779657142899997e-05,0.00032025908570996586,1
64,1772425623788,-0.0001945052571399996,3.779657142899997e-05,0.00032025908570996586,1
65,1772425623791,-0.0001945052571399996,3.779657142899997e-05,0.00032025908570996586,1
66,1772425623793,-6.970525714000003e-05,0.00016649657142899996,0.00042945908570999735,1
67,1772425623796,-6.970525714000003e-05,0.00016649657142899996,0.00042945908570999735,1
68,1772425623798,-6.970525714000003e-05,0.00016649657142899996,0.00042945908570999735,1
69,1772425623800,-6.970525714000003e-05,0.00016649657142899996,0.00042945908570999735,1
70,1772425623803,-1.9005257139999288e-05,-0.00010260342857100003,-2.2940914290022103e-05,1
71,1772425623805,-1.9005257139999288e-05,-0.00010260342857100003,-2.2940914290022103e-05,1
72,1772425623807,-1.9005257139999288e-05,-0.00010260342857100003,-2.2940914290022103e-05,1
73,1772425623810,-3.460525713999858e-05,-2.4603428571000026e-05,0.00010965908571001614,1
74,1772425623812,-3.460525713999858e-05,-2.4603428571000026e-05,0.00010965908571001614,1
75,1772425623815,-3.460525713999858e-05,-2.4603428571000026e-05,0.00010965908571001614,1
76,1772425623817,-3.460525713999858e-05,0.00020939657142899997,0.0007804590857099876,1
77,1772425623819,-0.0002179052571399994,0.00020939657142899997,0.0007804590857099876,1
78,1772425623822,-0.0002179052571399994,0.00020939657142899997,0.0007804590857099876,1
79,1772425623824,-0.0002179052571399994,0.00020939657142899997,0.0007804590857099876,1
80,1772425623826,-8.530525713999933e-05,2.6965714289999866e-06,-0.00026864091429003745,1
81,1772425623829,-8.530525713999933e-05,2.6965714289999866e-06,-0.00026864091429003745,1
82,1772425623831,-8.530525713999933e-05,2.6965714289999866e-06,-0.00026864091429003745,1
83,1772425623834,0.00021889474285999994,0.00020549657142899993,0.00019545908570992986,1
84,1772425623836,0.00021889474285999994,0.00020549657142899993,0.00019545908570992986,1
85,1772425623838,0.00021889474285999994,0.00020549657142899993,0.00019545908570992986,1
86,1772425623841,0.00021889474285999994,0.00020549657142899993,0.0005152590857100221,1
87,1772425623843,-0.0002335052571399987,4.5596571429e-05,0.0005152590857100221,1
88,1772425623845,-0.0002335052571399987,4.5596571429e-05,0.0005152590857100221,1
89,1772425623848,-0.0002335052571399987,4.5596571429e-05,0.0005152590857100221,1
90,1772425623850,-9.310525713999984e-05,-5.190342857100004e-05,-0.00023354091428997182,1
91,1772425623852,-9.310525713999984e-05,-5.190342857100004e-05,-0.00023354091428997182,1
92,1772425623855,-9.310525713999984e-05,-5.190342857100004e-05,-0.00023354091428997182,1
93,1772425623857,-0.00011260525714000026,4.9496571428999986e-05,-7.340914290017604e-06,1
94,1772425623859,-0.00011260525714000026,4.9496571428999986e-05,-7.340914290017604e-06,1
95,1772425623862,-0.00011260525714000026,4.9496571428999986e-05,-7.340914290017604e-06,1
96,1772425623864,-0.00011260525714000026,4.9496571428999986e-05,-7.340914290017604e-06,1
97,1772425623867,3.559474286000085e-05,-7.530342857100001e-05,0.00017205908571003414,1
98,1772425623869,3.559474286000085e-05,-7.530342857100001e-05,0.00017205908571003414,1
99,1772425623871,3.559474286000085e-05,-7.530342857100001e-05,0.00017205908571003414,1
100,1772425623874,8.294742859999912e-06,0.00016649657142899996,-6.194091429003335e-05,1
101,1772425623876,8.294742859999912e-06,0.00016649657142899996,-6.194091429003335e-05,1
102,1772425623878,8.294742859999912e-06,0.00016649657142899996,-6.194091429003335e-05,1
103,1772425623881,8.294742859999912e-06,-5.10342857100004e-06,0.0002500590857099456,1
104,1772425623883,0.0001213947428600013,-5.10342857100004e-06,0.0002500590857099456,1
105,1772425623885,0.0001213947428600013,-5.10342857100004e-06,0.0002500590857099456,1
106,1772425623888,0.0001213947428600013,-5.10342857100004e-06,0.0002500590857099456,1
107,1772425623890,-6.970525714000003e-05,-0.000356103428571,-0.0001516409142900037,1
108,1772425623893,-6.970525714000003e-05,-0.000356103428571,-0.0001516409142900037,1
109,1772425623895,-6.970525714000003e-05,-0.000356103428571,-0.0001516409142900037,1
110,1772425623897,-4.630525714000022e-05,2.609657142899996e-05,-3.85409142900266e-05,1
111,1772425623900,-4.630525714000022e-05,2.609657142899996e-05,-3.85409142900266e-05,1
112,1772425623902,-4.630525714000022e-05,2.609657142899996e-05,-3.85409142900266e-05,1
113,1772425623904,-4.630525714000022e-05,2.609657142899996e-05,0.00111975908571003,1
114,1772425623907,0.0001330947428600012,-7.140342857100003e-05,0.00111975908571003,1
115,1772425623909,0.0001330947428600012,-7.140342857100003e-05,0.00111975908571003,1
116,1772425623911,0.0001330947428600012,-7.140342857100003e-05,0.00111975908571003,1
117,1772425623914,-0.00012430525714000017,-0.000137703428571,0.00028905908570995686,1
118,1772425623916,-0.00012430525714000017,-0.000137703428571,0.00028905908570995686,1
119,1772425623919,-0.00012430525714000017,-0.000137703428571,0.00028905908570995686,1
120,1772425623921,-1.1205257139998773e-05,-0.00014940342857100002,-0.00019064091429001496,1
121,1772425623923,-1.1205257139998773e-05,-0.00014940342857100002,-0.00019064091429001496,1
122,1772425623926,-1.1205257139998773e-05,-0.00014940342857100002,-0.00019064091429001496,1
123,1772425623928,-1.1205257139998773e-05,-0.00014940342857100002,-0.00019064091429001496,1
124,1772425623930,-7.305257139999383e-06,7.6796571429e-05,0.00028905908570995686,1
0,1772425623943,2.3894742860000942e-05,6.509657142899999e-05,0.00019155908570998425,1
1,1772425623946,8.294742859999912e-06,7.6796571429e-05,0.00038655908570992947,1
2,1772425623948,8.294742859999912e-06,7.6796571429e-05,0.00038655908570992947,1
3,1772425623950,8.294742859999912e-06,7.6796571429e-05,0.00038655908570992947,1
4,1772425623953,-0.00013210525713999895,-0.000274203428571,-2.6840914289967717e-05,1
5,1772425623955,-0.00013210525713999895,-0.000274203428571,-2.6840914289967717e-05,1
6,1772425623957,-0.00013210525713999895,-0.000274203428571,-2.6840914289967717e-05,1
7,1772425623960,-0.00013210525713999895,-0.000274203428571,-2.6840914289967717e-05,1
8,1772425623962,8.294742859999912e-06,-4.8003428571e-05,0.0004216590857099951,1
9,1772425623964,8.294742859999912e-06,-4.8003428571e-05,0.0004216590857099951,1
10,1772425623967,8.294742859999912e-06,-4.8003428571e-05,0.0004216590857099951,1
11,1772425623969,0.00015649474286000102,8.459657142899997e-05,0.000620559085709997,1
12,1772425623972,0.00015649474286000102,8.459657142899997e-05,0.000620559085709997,1
13,1772425623974,0.00015649474286000102,8.459657142899997e-05,0.000620559085709997,1
14,1772425623976,0.00015649474286000102,-0.00012990342857100004,0.00028905908570995686,1
15,1772425624008,-0.0002101052571399989,-0.00012990342857100004,0.00028905908570995686,1
16,1772425624010,-7.360525713999942e-05,2.6965714289999866e-06,-0.00018674091429006934,1
17,1772425624013,-7.360525713999942e-05,2.6965714289999866e-06,-0.00018674091429006934,1
18,1772425624019,0.0001330947428600012,0.00024839657142899994,0.00041775908570993846,1
19,1772425624038,2.3894742860000942e-05,-5.190342857100004e-05,0.0002305590857099955,1
20,1772425624050,2.3894742860000942e-05,-9.870342857100004e-05,0.00048015908570995646,1
21,1772425624076,-8.140525713999994e-05,0.000139196571429,0.00038265908570998385,1
22,1772425624078,6.679474286000117e-05,9.239657142899994e-05,0.0002305590857099955,1
23,1772425624081,0.0001486947428600005,-0.00012990342857100004,0.00036315908571003374,1
24,1772425624083,0.0001486947428600005,-0.00012990342857100004,0.00036315908571003374,1
25,1772425624085,0.0001486947428600005,-0.00012990342857100004,0.00036315908571003374,1
26,1772425624088,0.0001486947428600005,-0.00012990342857100004,0.0006790590857099583,1
27,1772425624090,0.00018769474286000135,0.00031079657142899994,0.0006790590857099583,1
28,1772425624092,0.00018769474286000135,0.00031079657142899994,0.0006790590857099583,1
29,1772425624095,0.00018769474286000135,0.00031079657142899994,0.0006790590857099583,1
30,1772425624097,-2.6805257139999802e-05,-0.00010260342857100003,0.00027345908570995236,1
31,1772425624099,-2.6805257139999802e-05,-0.00010260342857100003,0.00027345908570995236,1
32,1772425624102,-2.6805257139999802e-05,-0.00010260342857100003,0.00027345908570995236,1
