0,1774059198292,-0.00015550525713999876,1.4396571429e-05,0.00030465908570996136,1
1,1774059198294,-0.00015550525713999876,1.4396571429e-05,0.00030465908570996136,1
2,1774059198297,-0.00015550525713999876,1.4396571429e-05,0.0004918590857100153,1
3,1774059198333,0.0001096947428600014,-8.700342857100003e-05,0.00046455908570995196,1
4,1774059198336,7.849474286000108e-05,-2.4603428571000026e-05,0.00021105908570993436,1
5,1774059198338,-6.970525714000003e-05,0.00011969657142899996,0.0003904590857099861,1
6,1774059198400,-3.850525713999971e-05,-6.360342857100005e-05,0.00028515908571001124,1
7,1774059198402,-0.0001789052571400003,1.8296571428999986e-05,0.0002188590857099366,1
8,1774059198405,-0.0001789052571400003,1.8296571428999986e-05,0.0002188590857099366,1
9,1774059198407,-0.0001789052571400003,1.8296571428999986e-05,0.0002188590857099366,1
10,1774059198410,-6.580525713999891e-05,-8.310342857100004e-05,0.00020715908570998875,1
11,1774059198412,-6.580525713999891e-05,-8.310342857100004e-05,0.00020715908570998875,1
12,1774059198414,-6.580525713999891e-05,-8.310342857100004e-05,0.00020715908570998875,1
13,1774059198417,-0.00013210525713999895,4.169657142899996e-05,0.00046455908570995196,1
14,1774059198419,-0.00013210525713999895,4.169657142899996e-05,0.00046455908570995196,1
15,1774059198421,-0.00013210525713999895,4.169657142899996e-05,0.00046455908570995196,1
16,1774059198424,-0.00013210525713999895,4.169657142899996e-05,0.00046455908570995196,1
17,1774059198426,-8.530525713999933e-05,5.339657142899997e-05,0.00032025908570996586,1
18,1774059198429,-8.530525713999933e-05,5.339657142899997e-05,0.00032025908570996586,1
19,1774059198431,-8.530525713999933e-05,5.339657142899997e-05,0.00032025908570996586,1
20,1774059198433,-1.5105257139999897e-05,-0.00010650342857100001,0.00012915908570996625,1
21,1774059198436,-1.5105257139999897e-05,-0.00010650342857100001,0.00012915908570996625,1
22,1774059198438,-1.5105257139999897e-05,-0.00010650342857100001,0.00012915908570996625,1
23,1774059198440,-1.5105257139999897e-05,2.9996571428999945e-05,0.00023835908570999775,1
24,1774059198443,-3.4052571399999926e-06,2.9996571428999945e-05,0.00023835908570999775,1
25,1774059198445,-3.4052571399999926e-06,2.9996571428999945e-05,0.00023835908570999775,1
26,1774059198448,-3.4052571399999926e-06,2.9996571428999945e-05,0.00023835908570999775,1
27,1774059198450,3.949474286000024e-05,0.00012359657142899994,0.0003241590857100225,1
28,1774059198452,3.949474286000024e-05,0.00012359657142899994,0.0003241590857100225,1
29,1774059198455,3.949474286000024e-05,0.00012359657142899994,0.0003241590857100225,1
30,1774059198457,7.459474285999995e-05,-0.00011040342857100002,0.00021105908570993436,1
31,1774059198459,7.459474285999995e-05,-0.00011040342857100002,0.00021105908570993436,1
32,1774059198462,7.459474285999995e-05,-0.00011040342857100002,0.00021105908570993436,1
33,1774059198464,7.459474285999995e-05,-0.00011040342857100002,0.00041385908570999285,1
34,1774059198467,-1.1205257139998773e-05,-7.140342857100003e-05,0.00041385908570999285,1
35,1774059198469,-1.1205257139998773e-05,-7.140342857100003e-05,0.00041385908570999285,1
36,1774059198471,-1.1205257139998773e-05,-7.140342857100003e-05,0.00041385908570999285,1
37,1774059198474,-0.0001828052571399997,-2.4603428571000026e-05,0.00035145908570997485,1
38,1774059198476,-0.0001828052571399997,-2.4603428571000026e-05,0.00035145908570997485,1
39,1774059198478,-0.0001828052571399997,-2.4603428571000026e-05,0.00035145908570997485,1
40,1774059198481,2.7794742860000332e-05,2.9996571428999945e-05,0.00030465908570996136,1
41,1774059198483,2.7794742860000332e-05,2.9996571428999945e-05,0.00030465908570996136,1
42,1774059198486,2.7794742860000332e-05,2.9996571428999945e-05,0.00030465908570996136,1
43,1774059198488,2.7794742860000332e-05,2.9996571428999945e-05,4.5908570998464543e-07,1
44,1774059198490,-0.0001945052571399996,6.596571428999973e-06,4.5908570998464543e-07,1
45,1774059198493,-0.0001945052571399996,6.596571428999973e-06,4.5908570998464543e-07,1
46,1774059198495,-0.0001945052571399996,6.596571428999973e-06,4.5908570998464543e-07,1
47,1774059198497,-0.00015940525713999988,0.00019769657142899996,0.00031635908571002024,1
48,1774059198500,-0.00015940525713999988,0.00019769657142899996,0.00031635908571002024,1
49,1774059198502,-0.00015940525713999988,0.00019769657142899996,0.00031635908571002024,1
50,1774059198505,-0.00025690525714000025,4.5596571429e-05,0.00025785908570994786,1
51,1774059198507,-0.00025690525714000025,4.5596571429e-05,0.00025785908570994786,1
52,1774059198509,-0.00025690525714000025,4.5596571429e-05,0.00025785908570994786,1
53,1774059198512,-0.00025690525714000025,4.5596571429e-05,0.00025785908570994786,1
54,1774059198514,-9.310525713999984e-05,0.00022109657142899998,0.00020715908570998875,1
55,1774059198517,-9.310525713999984e-05,0.00022109657142899998,0.00020715908570998875,1
56,1774059198519,-9.310525713999984e-05,0.00022109657142899998,0.00020715908570998875,1
57,1774059198521,0.00017209474286000032,2.609657142899996e-05,0.0002500590857099456,1
58,1774059198524,0.00017209474286000032,2.609657142899996e-05,0.0002500590857099456,1
59,1774059198526,0.00017209474286000032,2.609657142899996e-05,0.0002500590857099456,1
60,1774059198528,-0.00010090525713999862,-0.000153303428571,0.00019155908570998425,1
61,1774059198531,-0.00010090525713999862,-0.000153303428571,0.00019155908570998425,1
62,1774059198533,-0.00010090525713999862,-0.000153303428571,0.00019155908570998425,1
63,1774059198536,-0.00010090525713999862,-0.000153303428571,0.00019155908570998425,1
64,1774059198538,-6.580525713999891e-05,1.049657142899996e-05,0.0002812590857099546,1
65,1774059198540,-6.580525713999891e-05,1.049657142899996e-05,0.0002812590857099546,1
66,1774059198543,-6.580525713999891e-05,1.049657142899996e-05,0.0002812590857099546,1
67,1774059198545,2.7794742860000332e-05,-0.000122103428571,0.0005737590857099835,1
68,1774059198547,2.7794742860000332e-05,-0.000122103428571,0.0005737590857099835,1
69,1774059198550,2.7794742860000332e-05,-0.000122103428571,0.0005737590857099835,1
70,1774059198552,2.7794742860000332e-05,-0.00015720342857100002,0.000152559085709973,1
71,1774059198555,8.629474285999986e-05,-0.00015720342857100002,0.000152559085709973,1
72,1774059198557,8.629474285999986e-05,-0.00015720342857100002,0.000152559085709973,1
73,1774059198559,8.629474285999986e-05,-0.00015720342857100002,0.000152559085709973,1
74,1774059198562,-0.00012040525713999904,0.00012749657142899998,0.00011355908570996175,1
75,1774059198564,-0.00012040525713999904,0.00012749657142899998,0.00011355908570996175,1
76,1774059198566,-0.00012040525713999904,0.00012749657142899998,0.00011355908570996175,1
77,1774059198569,-8.920525713999872e-05,8.849657142899996e-05,0.0002656590857099501,1
78,1774059198572,-8.920525713999872e-05,8.849657142899996e-05,0.0002656590857099501,1
79,1774059198574,-8.920525713999872e-05,8.849657142899996e-05,0.0002656590857099501,1
80,1774059198576,8.629474285999986e-05,7.6796571429e-05,0.0004411590857099452,1
81,1774059198579,8.629474285999986e-05,7.6796571429e-05,0.0004411590857099452,1
82,1774059198581,8.629474285999986e-05,7.6796571429e-05,0.0004411590857099452,1
83,1774059198583,8.629474285999986e-05,7.6796571429e-05,0.0004411590857099452,1
84,1774059198586,-9.700525713999923e-05,1.4396571429e-05,0.00022275908570999325,1
85,1774059198588,-9.700525713999923e-05,1.4396571429e-05,0.00022275908570999325,1
86,1774059198591,-9.700525713999923e-05,1.4396571429e-05,0.00022275908570999325,1
87,1774059198593,3.949474286000024e-05,-2.4603428571000026e-05,0.00030465908570996136,1
88,1774059198595,3.949474286000024e-05,-2.4603428571000026e-05,0.00030465908570996136,1
89,1774059198598,3.949474286000024e-05,-2.4603428571000026e-05,0.00030465908570996136,1
90,1774059198600,3.949474286000024e-05,-9.480342857100005e-05,7.845908571000714e-05,1
91,1774059198602,-0.00012820525713999956,-9.480342857100005e-05,7.845908571000714e-05,1
92,1774059198605,-0.00012820525713999956,-9.480342857100005e-05,7.845908571000714e-05,1
93,1774059198607,-0.00012820525713999956,-9.480342857100005e-05,7.845908571000714e-05,1
94,1774059198610,-7.305257139999383e-06,-6.750342857100004e-05,0.00016035908570997525,1
95,1774059198612,-7.305257139999383e-06,-6.750342857100004e-05,0.00016035908570997525,1
96,1774059198622,-7.305257139999383e-06,-6.750342857100004e-05,0.00016035908570997525,1
97,1774059198624,4.394742860000522e-06,-5.190342857100004e-05,0.0003787590857099272,1
98,1774059198627,4.394742860000522e-06,-5.190342857100004e-05,0.0003787590857099272,1
99,1774059198629,4.394742860000522e-06,-5.190342857100004e-05,0.0003787590857099272,1
100,1774059198631,4.394742860000522e-06,-5.190342857100004e-05,0.0003787590857099272,1
101,1774059198634,-9.310525713999984e-05,-5.5803428571000026e-05,0.00033585908570997035,1
102,1774059198636,-9.310525713999984e-05,-5.5803428571000026e-05,0.00033585908570997035,1
103,1774059198639,-9.310525713999984e-05,-5.5803428571000026e-05,0.00033585908570997035,1
104,1774059198641,2.3894742860000942e-05,-5.970342857100001e-05,0.00030075908571001574,1
105,1774059198643,2.3894742860000942e-05,-5.970342857100001e-05,0.00030075908571001574,1
106,1774059198646,2.3894742860000942e-05,-5.970342857100001e-05,0.00030075908571001574,1
107,1774059198648,-7.305257139999383e-06,-1.6803428571e-05,0.0004099590857099362,1
108,1774059198650,-7.305257139999383e-06,-1.6803428571e-05,0.0004099590857099362,1
109,1774059198653,-7.305257139999383e-06,-1.6803428571e-05,0.0004099590857099362,1
110,1774059198655,-7.305257139999383e-06,-1.6803428571e-05,0.0004099590857099362,1
111,1774059198658,-0.00015160525713999937,-5.970342857100001e-05,0.00023835908570999775,1
112,1774059198660,-0.00015160525713999937,-5.970342857100001e-05,0.00023835908570999775,1
113,1774059198662,-0.00015160525713999937,-5.970342857100001e-05,0.00023835908570999775,1
114,1774059198665,-6.580525713999891e-05,0.00011189657142899998,0.00036705908570997935,1
115,1774059198667,-6.580525713999891e-05,0.00011189657142899998,0.00036705908570997935,1
116,1774059198669,-6.580525713999891e-05,0.00011189657142899998,0.00036705908570997935,1
117,1774059198672,-6.580525713999891e-05,0.00017429657142899993,0.00020715908570998875,1
118,1774059198674,-3.850525713999971e-05,0.00017429657142899993,0.00020715908570998875,1
119,1774059198677,-3.850525713999971e-05,0.00017429657142899993,0.00020715908570998875,1
120,1774059198679,-3.850525713999971e-05,0.00017429657142899993,0.00020715908570998875,1
121,1774059198681,-0.00010480525713999975,-0.00014160342857100002,5.505908571000039e-05,1
122,1774059198684,-0.00010480525713999975,-0.00014160342857100002,5.505908571000039e-05,1
123,1774059198686,-0.00010480525713999975,-0.00014160342857100002,5.505908571000039e-05,1
124,1774059198689,1.2194742860001037e-05,-7.9203428571e-05,0.00028515908571001124,1
0,1774059198702,1.9994742859999817e-05,0.000201596571429,0.00026955908571000674,1
1,1774059198704,-0.00015550525713999876,6.509657142899999e-05,0.00033195908571002474,1
2,1774059198707,-0.00015550525713999876,6.509657142899999e-05,0.00033195908571002474,1
3,1774059198715,-0.00015550525713999876,6.509657142899999e-05,0.00033195908571002474,1
4,1774059198740,-6.190525713999952e-05,-2.8503428571000013e-05,0.0001486590857100274,1
5,1774059198742,-6.190525713999952e-05,-2.8503428571000013e-05,0.0001486590857100274,1
6,1774059198803,-1.1205257139998773e-05,2.6965714289999866e-06,0.00027345908570995236,1
7,1774059198806,-4.630525714000022e-05,0.00018989657142899998,0.00022275908570999325,1
8,1774059198808,-9.310525713999984e-05,0.00014309657142899993,0.0003241590857100225,1
9,1774059198811,-9.310525713999984e-05,0.00014309657142899993,0.0003241590857100225,1
10,1774059198813,-9.310525713999984e-05,0.00014309657142899993,0.0003241590857100225,1
11,1774059198815,-9.310525713999984e-05,-0.00011430342857100004,0.00036705908570997935,1
12,1774059198818,-0.0001906052571400002,-0.00011430342857100004,0.00036705908570997935,1
13,1774059198820,-0.0001906052571400002,-0.00011430342857100004,0.00036705908570997935,1
14,1774059198823,-0.0001906052571400002,-0.00011430342857100004,0.00036705908570997935,1
15,1774059198825,-0.0001906052571400002,-0.000153303428571,-1.1240914289963218e-05,1
16,1774059198827,-0.0001906052571400002,-0.000153303428571,-1.1240914289963218e-05,1
17,1774059198830,-0.0001906052571400002,-0.000153303428571,-1.1240914289963218e-05,1
18,1774059198832,-0.0002179052571399994,-0.00010650342857100001,0.0002968590857099591,1
19,1774059198834,-0.0002179052571399994,-0.00010650342857100001,0.0002968590857099591,1
20,1774059198837,-0.0002179052571399994,-0.00010650342857100001,0.0002968590857099591,1
21,1774059198839,-0.0002179052571399994,0.00011969657142899996,0.000370959085710036,1
22,1774059198841,-8.530525713999933e-05,0.00011969657142899996,0.000370959085710036,1
23,1774059198844,-8.530525713999933e-05,0.00011969657142899996,0.000370959085710036,1
24,1774059198846,-8.530525713999933e-05,0.00011969657142899996,0.000370959085710036,1
25,1774059198849,-1.5105257139999897e-05,1.4396571429e-05,5.505908571000039e-05,1
26,1774059198851,-1.5105257139999897e-05,1.4396571429e-05,5.505908571000039e-05,1
27,1774059198853,-1.5105257139999897e-05,1.4396571429e-05,5.505908571000039e-05,1
28,1774059198856,-7.360525713999942e-05,0.00014309657142899993,0.0004216590857099951,1
29,1774059198858,-7.360525713999942e-05,0.00014309657142899993,0.0004216590857099951,1
30,1774059198860,-7.360525713999942e-05,0.00014309657142899993,0.0004216590857099951,1
31,1774059198863,-7.360525713999942e-05,0.00014309657142899993,0.00010965908571001614,1
32,1774059198865,-6.580525713999891e-05,-5.190342857100004e-05,0.00010965908571001614,1
33,1774059198868,-6.580525713999891e-05,-5.190342857100004e-05,0.00010965908571001614,1
34,1774059198870,-6.580525713999891e-05,-5.190342857100004e-05,0.00010965908571001614,1
35,1774059198872,-0.0002062052571399995,-6.750342857100004e-05,0.0003943590857099317,1
36,1774059198875,-0.0002062052571399995,-6.750342857100004e-05,0.0003943590857099317,1
37,1774059198877,-0.0002062052571399995,-6.750342857100004e-05,0.0003943590857099317,1
38,1774059198880,-0.00014380525713999885,-1.2903428571000013e-05,0.00011355908570996175,1
39,1774059198882,-0.00014380525713999885,-1.2903428571000013e-05,0.00011355908570996175,1
40,1774059198884,-0.00014380525713999885,-1.2903428571000013e-05,0.00011355908570996175,1
41,1774059198887,-0.00014380525713999885,-1.2903428571000013e-05,-1.1240914289963218e-05,1
42,1774059198889,-0.00013210525713999895,0.00013139657142899997,-1.1240914289963218e-05,1
43,1774059198891,-0.00013210525713999895,0.00013139657142899997,-1.1240914289963218e-05,1
44,1774059198894,-0.00013210525713999895,0.00013139657142899997,-1.1240914289963218e-05,1
45,1774059198896,4.947428600011322e-07,0.00014699657142899997,0.00041775908570993846,1
46,1774059198899,4.947428600011322e-07,0.00014699657142899997,0.00041775908570993846,1
47,1774059198901,4.947428600011322e-07,0.00014699657142899997,0.00041775908570993846,1
48,1774059198903,-0.00010870525713999914,0.00011189657142899998,0.00014085908571002514,1
49,1774059198906,-0.00010870525713999914,0.00011189657142899998,0.00014085908571002514,1
50,1774059198908,-0.00010870525713999914,0.00011189657142899998,0.00014085908571002514,1
51,1774059198910,-0.00010870525713999914,0.00011189657142899998,0.00014085908571002514,1
52,1774059198913,-0.00013600525714000007,2.2196571428999973e-05,9.405908571001164e-05,1
53,1774059198915,-0.00013600525714000007,2.2196571428999973e-05,9.405908571001164e-05,1
54,1774059198917,-0.00013600525714000007,2.2196571428999973e-05,9.405908571001164e-05,1
55,1774059198920,-0.00012040525713999904,-5.5803428571000026e-05,0.0002344590857099411,1
56,1774059198922,-0.00012040525713999904,-5.5803428571000026e-05,0.0002344590857099411,1
57,1774059198924,-0.00012040525713999904,-5.5803428571000026e-05,0.0002344590857099411,1
58,1774059198927,-0.00012040525713999904,-5.5803428571000026e-05,0.0001876590857099276,1
59,1774059198929,-0.00016720525713999866,9.239657142899994e-05,0.0001876590857099276,1
60,1774059198931,-0.00016720525713999866,9.239657142899994e-05,0.0001876590857099276,1
61,1774059198934,-0.00016720525713999866,9.239657142899994e-05,0.0001876590857099276,1
62,1774059198936,-8.140525713999994e-05,-4.0203428571000026e-05,4.335908570994151e-05,1
63,1774059198938,-8.140525713999994e-05,-4.0203428571000026e-05,4.335908570994151e-05,1
64,1774059198941,-8.140525713999994e-05,-4.0203428571000026e-05,4.335908570994151e-05,1
65,1774059198943,-0.00010870525713999914,8.849657142899996e-05,3.555908570993926e-05,1
66,1774059198946,-0.00010870525713999914,8.849657142899996e-05,3.555908570993926e-05,1
67,1774059198948,-0.00010870525713999914,8.849657142899996e-05,3.555908570993926e-05,1
68,1774059198950,-0.00010870525713999914,8.849657142899996e-05,3.555908570993926e-05,1
69,1774059198953,-0.00027250525713999954,8.849657142899996e-05,0.00017595908570997975,1
70,1774059198955,-0.00027250525713999954,8.849657142899996e-05,0.00017595908570997975,1
71,1774059198957,-0.00027250525713999954,8.849657142899996e-05,0.00017595908570997975,1
72,1774059198960,-0.0002179052571399994,-9.003428571000027e-06,0.00014085908571002514,1
73,1774059198962,-0.0002179052571399994,-9.003428571000027e-06,0.00014085908571002514,1
74,1774059198964,-0.0002179052571399994,-9.003428571000027e-06,0.00014085908571002514,1
75,1774059198967,-0.0002179052571399994,-0.000153303428571,0.0001330590857100229,1
76,1774059198969,4.339474286000136e-05,-0.000153303428571,0.0001330590857100229,1
77,1774059198971,4.339474286000136e-05,-0.000153303428571,0.0001330590857100229,1
78,1774059198974,4.339474286000136e-05,-0.000153303428571,0.0001330590857100229,1
79,1774059198976,-4.630525714000022e-05,-4.410342857100001e-05,0.0002968590857099591,1
80,1774059198979,-4.630525714000022e-05,-4.410342857100001e-05,0.0002968590857099591,1
81,1774059198981,-4.630525714000022e-05,-4.410342857100001e-05,0.0002968590857099591,1
82,1774059198983,-0.00011650525713999965,-9.090342857100001e-05,8.625908571000939e-05,1
83,1774059198986,-0.00011650525713999965,-9.090342857100001e-05,8.625908571000939e-05,1
84,1774059198988,-0.00011650525713999965,-9.090342857100001e-05,8.625908571000939e-05,1
85,1774059198990,-0.00011650525713999965,-9.090342857100001e-05,9.405908571001164e-05,1
86,1774059198993,-0.00010090525713999862,0.000139196571429,9.405908571001164e-05,1
87,1774059198995,-0.00010090525713999862,0.000139196571429,9.405908571001164e-05,1
88,1774059198997,-0.00010090525713999862,0.000139196571429,9.405908571001164e-05,1
89,1774059199000,-3.850525713999971e-05,0.00014699657142899997,-2.2940914290022103e-05,1
90,1774059199002,-3.850525713999971e-05,0.00014699657142899997,-2.2940914290022103e-05,1
91,1774059199004,-3.850525713999971e-05,0.00014699657142899997,-2.2940914290022103e-05,1
92,1774059199007,-0.00010090525713999862,6.596571428999973e-06,0.00012525908571002064,1
93,1774059199009,-0.00010090525713999862,6.596571428999973e-06,0.00012525908571002064,1
94,1774059199012,-0.00010090525713999862,6.596571428999973e-06,0.00012525908571002064,1
95,1774059199014,-0.00010090525713999862,6.596571428999973e-06,0.00012525908571002064,1
96,1774059199016,4.947428600011322e-07,7.289657142899996e-05,-2.6840914289967717e-05,1
97,1774059199019,4.947428600011322e-07,7.289657142899996e-05,-2.6840914289967717e-05,1
98,1774059199021,4.947428600011322e-07,7.289657142899996e-05,-2.6840914289967717e-05,1
99,1774059199023,-1.1205257139998773e-05,5.729657142899996e-05,-5.8040914289976715e-05,1
100,1774059199026,-1.1205257139998773e-05,5.729657142899996e-05,-5.8040914289976715e-05,1
101,1774059199028,-1.1205257139998773e-05,5.729657142899996e-05,-5.8040914289976715e-05,1
102,1774059199031,-1.1205257139998773e-05,-4.410342857100001e-05,0.00017985908571003639,1
103,1774059199033,-0.00012820525713999956,-4.410342857100001e-05,0.00017985908571003639,1
104,1774059199035,-0.00012820525713999956,-4.410342857100001e-05,0.00017985908571003639,1
105,1774059199038,-0.00012820525713999956,-4.410342857100001e-05,0.00017985908571003639,1
106,1774059199040,4.947428600011322e-07,5.339657142899997e-05,0.00034755908571002924,1
107,1774059199043,4.947428600011322e-07,5.339657142899997e-05,0.00034755908571002924,1
