0,1774222388884,1.6094742860000427e-05,-2.8503428571000013e-05,0.0001681590857099775,1
1,1774222388887,1.6094742860000427e-05,-2.8503428571000013e-05,0.0001681590857099775,1
2,1774222388889,1.6094742860000427e-05,-2.8503428571000013e-05,0.0001681590857099775,1
3,1774222388892,1.9994742859999817e-05,0.000252296571429,0.0002188590857099366,1
4,1774222388894,1.9994742859999817e-05,0.000252296571429,0.0002188590857099366,1
5,1774222388896,1.9994742859999817e-05,0.000252296571429,0.0002188590857099366,1
6,1774222388925,-0.0001828052571399997,0.00010019657142899997,0.000370959085710036,1
7,1774222388928,-0.0001828052571399997,0.00010019657142899997,0.000370959085710036,1
8,1774222388961,-0.0001828052571399997,0.00010019657142899997,0.0001330590857100229,1
9,1774222388990,-5.4105257139999e-05,9.239657142899994e-05,0.00022665908570993886,1
10,1774222388992,-8.530525713999933e-05,-5.190342857100004e-05,3.555908570993926e-05,1
11,1774222388995,-6.580525713999891e-05,-7.140342857100003e-05,0.00032025908570996586,1
12,1774222388997,-6.580525713999891e-05,-7.140342857100003e-05,0.00032025908570996586,1
13,1774222389000,-6.580525713999891e-05,-7.140342857100003e-05,0.00032025908570996586,1
14,1774222389002,-6.580525713999891e-05,-7.140342857100003e-05,0.00032025908570996586,1
15,1774222389004,-0.00014770525713999998,0.000244496571429,0.00032025908570996586,1
16,1774222389007,-0.00014770525713999998,0.000244496571429,0.00032025908570996586,1
17,1774222389009,-0.00014770525713999998,0.000244496571429,0.00032025908570996586,1
18,1774222389011,-0.00023740525713999983,0.00019379657142900002,0.000214959085709991,1
19,1774222389014,-0.00023740525713999983,0.00019379657142900002,0.000214959085709991,1
20,1774222389016,-0.00023740525713999983,0.00019379657142900002,0.000214959085709991,1
21,1774222389019,-0.00023740525713999983,9.239657142899994e-05,0.000183759085709982,1
22,1774222389021,-0.00016330525713999927,9.239657142899994e-05,0.000183759085709982,1
23,1774222389023,-0.00016330525713999927,9.239657142899994e-05,0.000183759085709982,1
24,1774222389026,-0.00016330525713999927,9.239657142899994e-05,0.000183759085709982,1
25,1774222389028,-9.310525713999984e-05,-0.000122103428571,0.0002929590857100135,1
26,1774222389030,-9.310525713999984e-05,-0.000122103428571,0.0002929590857100135,1
27,1774222389033,-9.310525713999984e-05,-0.000122103428571,0.0002929590857100135,1
28,1774222389035,-3.460525713999858e-05,-4.0203428571000026e-05,8.625908571000939e-05,1
29,1774222389037,-3.460525713999858e-05,-4.0203428571000026e-05,8.625908571000939e-05,1
30,1774222389040,-3.460525713999858e-05,-4.0203428571000026e-05,8.625908571000939e-05,1
31,1774222389042,-3.460525713999858e-05,-4.0203428571000026e-05,0.0002344590857099411,1
32,1774222389045,-0.00026080525713999964,-9.003428571000027e-06,0.0002344590857099411,1
33,1774222389047,-0.00026080525713999964,-9.003428571000027e-06,0.0002344590857099411,1
34,1774222389049,-0.00026080525713999964,-9.003428571000027e-06,0.0002344590857099411,1
35,1774222389052,-5.800525714000013e-05,-0.00018840342857100002,0.0002188590857099366,1
36,1774222389054,-5.800525714000013e-05,-0.00018840342857100002,0.0002188590857099366,1
37,1774222389056,-5.800525714000013e-05,-0.00018840342857100002,0.0002188590857099366,1
38,1774222389059,-2.2905257139998678e-05,3.3896571428999986e-05,0.00023835908570999775,1
39,1774222389061,-2.2905257139998678e-05,3.3896571428999986e-05,0.00023835908570999775,1
40,1774222389063,-2.2905257139998678e-05,3.3896571428999986e-05,0.00023835908570999775,1
41,1774222389066,-2.2905257139998678e-05,3.3896571428999986e-05,0.00023835908570999775,1
42,1774222389068,1.2194742860001037e-05,3.779657142899997e-05,0.00033195908571002474,1
43,1774222389070,1.2194742860001037e-05,3.779657142899997e-05,0.00033195908571002474,1
44,1774222389073,1.2194742860001037e-05,3.779657142899997e-05,0.00033195908571002474,1
45,1774222389075,-0.00013990525713999946,4.169657142899996e-05,0.0002812590857099546,1
46,1774222389077,-0.00013990525713999946,4.169657142899996e-05,0.0002812590857099546,1
47,1774222389080,-0.00013990525713999946,4.169657142899996e-05,0.0002812590857099546,1
48,1774222389082,-0.00013990525713999946,4.169657142899996e-05,7.845908571000714e-05,1
49,1774222389084,0.00012919474286000009,-8.310342857100004e-05,7.845908571000714e-05,1
50,1774222389087,0.00012919474286000009,-8.310342857100004e-05,7.845908571000714e-05,1
51,1774222389089,0.00012919474286000009,-8.310342857100004e-05,7.845908571000714e-05,1
52,1774222389092,-0.00017500525713999918,0.000150896571429,0.00024225908570994336,1
53,1774222389094,-0.00017500525713999918,0.000150896571429,0.00024225908570994336,1
54,1774222389097,-0.00017500525713999918,0.000150896571429,0.00024225908570994336,1
55,1774222389099,-3.460525713999858e-05,7.289657142899996e-05,3.945908570999589e-05,1
56,1774222389102,-3.460525713999858e-05,7.289657142899996e-05,3.945908570999589e-05,1
57,1774222389104,-3.460525713999858e-05,7.289657142899996e-05,3.945908570999589e-05,1
58,1774222389106,-3.460525713999858e-05,-1.203428571000054e-06,0.000308559085710018,1
59,1774222389109,-5.4105257139999e-05,-1.203428571000054e-06,0.000308559085710018,1
60,1774222389111,-5.4105257139999e-05,-1.203428571000054e-06,0.000308559085710018,1
61,1774222389113,-5.4105257139999e-05,-1.203428571000054e-06,0.000308559085710018,1
62,1774222389116,-0.00013210525713999895,0.00011579657142899997,0.0002812590857099546,1
63,1774222389118,-0.00013210525713999895,0.00011579657142899997,0.0002812590857099546,1
64,1774222389120,-0.00013210525713999895,0.00011579657142899997,0.0002812590857099546,1
65,1774222389123,-6.190525713999952e-05,8.849657142899996e-05,0.0003124590857099636,1
66,1774222389125,-6.190525713999952e-05,8.849657142899996e-05,0.0003124590857099636,1
67,1774222389128,-6.190525713999952e-05,8.849657142899996e-05,0.0003124590857099636,1
68,1774222389130,-6.190525713999952e-05,8.849657142899996e-05,0.0004411590857099452,1
69,1774222389132,-0.00014770525713999998,-4.410342857100001e-05,0.0004411590857099452,1
70,1774222389135,-0.00014770525713999998,-4.410342857100001e-05,0.0004411590857099452,1
71,1774222389137,-0.00014770525713999998,-4.410342857100001e-05,0.0004411590857099452,1
72,1774222389139,-6.580525713999891e-05,-5.5803428571000026e-05,0.0002617590857100045,1
73,1774222389142,-6.580525713999891e-05,-5.5803428571000026e-05,0.0002617590857100045,1
74,1774222389144,-6.580525713999891e-05,-5.5803428571000026e-05,0.0002617590857100045,1
75,1774222389147,0.00016819474286000093,5.729657142899996e-05,0.000183759085709982,1
76,1774222389152,0.00016819474286000093,5.729657142899996e-05,0.000183759085709982,1
