0,1764379695400,0.00023449474286000097,0.00019769657142899996,0.00044505908571000185,1
1,1764379695402,0.00023449474286000097,0.00019769657142899996,0.00044505908571000185,1
2,1764379695405,0.00023449474286000097,0.00019769657142899996,0.00044505908571000185,1
3,1764379695407,0.00023449474286000097,0.00019769657142899996,0.00044505908571000185,1
4,1764379695409,2.3894742860000942e-05,1.8296571428999986e-05,9.405908571001164e-05,1
5,1764379695412,2.3894742860000942e-05,1.8296571428999986e-05,9.405908571001164e-05,1
6,1764379695414,2.3894742860000942e-05,1.8296571428999986e-05,9.405908571001164e-05,1
7,1764379695446,4.394742860000522e-06,4.9496571428999986e-05,5.505908571000039e-05,1
8,1764379695449,-4.24052571399991e-05,-0.000309303428571,8.259085709986895e-06,1
9,1764379695451,-4.24052571399991e-05,-0.000309303428571,8.259085709986895e-06,1
10,1764379695494,-4.24052571399991e-05,-0.000309303428571,8.259085709986895e-06,1
11,1764379695523,1.6094742860000427e-05,7.289657142899996e-05,0.00022275908570999325,1
12,1764379695526,0.00020719474286000003,-2.070342857100004e-05,0.00021105908570993436,1
13,1764379695528,9.799474285999976e-05,7.289657142899996e-05,0.000308559085710018,1
14,1764379695531,9.799474285999976e-05,7.289657142899996e-05,0.000308559085710018,1
15,1764379695533,9.799474285999976e-05,7.289657142899996e-05,0.000308559085710018,1
16,1764379695535,-4.630525714000022e-05,2.609657142899996e-05,0.00024225908570994336,1
17,1764379695538,-4.630525714000022e-05,2.609657142899996e-05,0.00024225908570994336,1
18,1764379695540,-4.630525714000022e-05,2.609657142899996e-05,0.00024225908570994336,1
19,1764379695542,-4.630525714000022e-05,2.609657142899996e-05,0.00024225908570994336,1
20,1764379695545,-0.00015550525713999876,-0.00031710342857100003,0.00033585908570997035,1
21,1764379695547,-0.00015550525713999876,-0.00031710342857100003,0.00033585908570997035,1
22,1764379695550,-0.00015550525713999876,-0.00031710342857100003,0.00033585908570997035,1
23,1764379695552,-3.4052571399999926e-06,-0.00016500342857100002,0.0004372590857099996,1
24,1764379695554,-3.4052571399999926e-06,-0.00016500342857100002,0.0004372590857099996,1
25,1764379695557,-3.4052571399999926e-06,-0.00016500342857100002,0.0004372590857099996,1
26,1764379695559,0.0001603947428600004,4.9496571428999986e-05,0.00039825908570998835,1
27,1764379695561,0.0001603947428600004,4.9496571428999986e-05,0.00039825908570998835,1
28,1764379695564,0.0001603947428600004,4.9496571428999986e-05,0.00039825908570998835,1
29,1764379695566,0.0001603947428600004,4.9496571428999986e-05,0.00039825908570998835,1
30,1764379695568,0.0001642947428599998,2.9996571428999945e-05,0.00019545908570992986,1
31,1764379695571,0.0001642947428599998,2.9996571428999945e-05,0.00019545908570992986,1
32,1764379695573,0.0001642947428599998,2.9996571428999945e-05,0.00019545908570992986,1
33,1764379695575,-9.700525713999923e-05,0.00013529657142899996,0.00012915908570996625,1
34,1764379695578,-9.700525713999923e-05,0.00013529657142899996,0.00012915908570996625,1
35,1764379695580,-9.700525713999923e-05,0.00013529657142899996,0.00012915908570996625,1
36,1764379695583,-9.700525713999923e-05,0.00013529657142899996,0.00036315908571003374,1
37,1764379695585,-5.4105257139999e-05,-6.750342857100004e-05,0.00036315908571003374,1
38,1764379695587,-5.4105257139999e-05,-6.750342857100004e-05,0.00036315908571003374,1
39,1764379695590,-5.4105257139999e-05,-6.750342857100004e-05,0.00036315908571003374,1
40,1764379695592,6.679474286000117e-05,2.6965714289999866e-06,0.0002812590857099546,1
41,1764379695594,6.679474286000117e-05,2.6965714289999866e-06,0.0002812590857099546,1
42,1764379695597,6.679474286000117e-05,2.6965714289999866e-06,0.0002812590857099546,1
43,1764379695599,-6.190525713999952e-05,-9.480342857100005e-05,0.000214959085709991,1
44,1764379695602,-6.190525713999952e-05,-9.480342857100005e-05,0.000214959085709991,1
45,1764379695604,-6.190525713999952e-05,-9.480342857100005e-05,0.000214959085709991,1
46,1764379695606,-6.190525713999952e-05,-9.480342857100005e-05,0.00022275908570999325,1
47,1764379695609,0.00023059474285999984,-4.410342857100001e-05,0.00022275908570999325,1
48,1764379695611,0.00023059474285999984,-4.410342857100001e-05,0.00022275908570999325,1
49,1764379695614,0.00023059474285999984,-4.410342857100001e-05,0.00022275908570999325,1
50,1764379695616,0.0001096947428600014,-9.003428571000027e-06,7.065908571000489e-05,1
51,1764379695618,0.0001096947428600014,-9.003428571000027e-06,7.065908571000489e-05,1
52,1764379695621,0.0001096947428600014,-9.003428571000027e-06,7.065908571000489e-05,1
53,1764379695623,3.949474286000024e-05,8.069657142899999e-05,0.00042945908570999735,1
54,1764379695625,3.949474286000024e-05,8.069657142899999e-05,0.00042945908570999735,1
55,1764379695628,3.949474286000024e-05,8.069657142899999e-05,0.00042945908570999735,1
56,1764379695630,3.949474286000024e-05,8.069657142899999e-05,0.00042945908570999735,1
57,1764379695633,1.9994742859999817e-05,0.00023669657142899993,0.00024615908571,1
58,1764379695635,1.9994742859999817e-05,0.00023669657142899993,0.00024615908571,1
59,1764379695637,1.9994742859999817e-05,0.00023669657142899993,0.00024615908571,1
60,1764379695640,-1.5105257139999897e-05,0.000150896571429,0.0003748590857099816,1
61,1764379695642,-1.5105257139999897e-05,0.000150896571429,0.0003748590857099816,1
62,1764379695644,-1.5105257139999897e-05,0.000150896571429,0.0003748590857099816,1
63,1764379695647,-0.00011650525713999965,-9.480342857100005e-05,0.000589359085709988,1
64,1764379695649,-0.00011650525713999965,-9.480342857100005e-05,0.000589359085709988,1
65,1764379695651,-0.00011650525713999965,-9.480342857100005e-05,0.000589359085709988,1
66,1764379695654,-0.00011650525713999965,-9.480342857100005e-05,0.000589359085709988,1
67,1764379695656,-5.800525714000013e-05,-5.190342857100004e-05,0.00047625908571001085,1
68,1764379695659,-5.800525714000013e-05,-5.190342857100004e-05,0.00047625908571001085,1
69,1764379695661,-5.800525714000013e-05,-5.190342857100004e-05,0.00047625908571001085,1
70,1764379695663,-1.9005257139999288e-05,5.339657142899997e-05,0.000152559085709973,1
71,1764379695666,-1.9005257139999288e-05,5.339657142899997e-05,0.000152559085709973,1
72,1764379695668,-1.9005257139999288e-05,5.339657142899997e-05,0.000152559085709973,1
73,1764379695670,-1.9005257139999288e-05,0.00012359657142899994,0.00030075908571001574,1
74,1764379695673,0.00011359474286000079,0.00012359657142899994,0.00030075908571001574,1
75,1764379695675,0.00011359474286000079,0.00012359657142899994,0.00030075908571001574,1
76,1764379695677,0.00011359474286000079,0.00012359657142899994,0.00030075908571001574,1
77,1764379695680,8.239474286000047e-05,-5.970342857100001e-05,0.0001993590857099865,1
78,1764379695682,8.239474286000047e-05,-5.970342857100001e-05,0.0001993590857099865,1
79,1764379695684,8.239474286000047e-05,-5.970342857100001e-05,0.0001993590857099865,1
80,1764379695687,-0.0003505052571399995,-0.00017670342857100004,0.00034755908571002924,1
81,1764379695689,-0.0003505052571399995,-0.00017670342857100004,0.00034755908571002924,1
82,1764379695692,-0.0003505052571399995,-0.00017670342857100004,0.00034755908571002924,1
83,1764379695694,-0.0003505052571399995,-0.00017670342857100004,0.00034755908571002924,1
84,1764379695696,-8.920525713999872e-05,-0.00011040342857100002,0.0007063590857100217,1
85,1764379695699,-8.920525713999872e-05,-0.00011040342857100002,0.0007063590857100217,1
