0,1774916179195,-8.920525713999872e-05,0.00019379657142900002,-4.634091429002885e-05,1
1,1774916179198,-8.920525713999872e-05,0.00019379657142900002,-4.634091429002885e-05,1
2,1774916179200,1.9994742859999817e-05,-7.530342857100001e-05,0.0001057590857099595,1
3,1774916179203,1.9994742859999817e-05,-7.530342857100001e-05,0.0001057590857099595,1
4,1774916179205,1.9994742859999817e-05,-7.530342857100001e-05,0.0001057590857099595,1
5,1774916179207,-3.460525713999858e-05,0.00016259657142899992,0.00027345908570995236,1
6,1774916179210,-3.460525713999858e-05,0.00016259657142899992,0.00027345908570995236,1
7,1774916179212,-3.460525713999858e-05,0.00016259657142899992,0.00027345908570995236,1
8,1774916179215,-3.460525713999858e-05,-0.00019620342857100002,-3.074091429002435e-05,1
9,1774916179217,-4.630525714000022e-05,-0.00019620342857100002,-3.074091429002435e-05,1
10,1774916179219,-4.630525714000022e-05,-0.00019620342857100002,-3.074091429002435e-05,1
11,1774916179222,-4.630525714000022e-05,-0.00019620342857100002,-3.074091429002435e-05,1
12,1774916179224,-6.190525713999952e-05,0.000295196571429,0.0004840590857100131,1
13,1774916179227,-6.190525713999952e-05,0.000295196571429,0.0004840590857100131,1
14,1774916179229,-6.190525713999952e-05,0.000295196571429,0.0004840590857100131,1
15,1774916179260,-3.850525713999971e-05,0.00012749657142899998,0.00017985908571003639,1
16,1774916179263,0.00019939474286000125,0.000139196571429,0.00032025908570996586,1
17,1774916179265,0.00019939474286000125,0.000139196571429,0.00032025908570996586,1
18,1774916179268,0.00019939474286000125,0.000139196571429,0.00032025908570996586,1
19,1774916179270,0.00019939474286000125,-2.8503428571000013e-05,0.000558159085709979,1
20,1774916179273,2.3894742860000942e-05,-2.8503428571000013e-05,0.000558159085709979,1
21,1774916179275,2.3894742860000942e-05,-2.8503428571000013e-05,0.000558159085709979,1
22,1774916179377,2.3894742860000942e-05,-2.8503428571000013e-05,0.000558159085709979,1
23,1774916179379,1.6094742860000427e-05,0.00016259657142899992,0.0001993590857099865,1
24,1774916179381,1.6094742860000427e-05,0.00016259657142899992,0.0001993590857099865,1
25,1774916179384,-0.00015550525713999876,6.119657142899994e-05,0.00044895908570994746,1
26,1774916179386,-0.00015550525713999876,6.119657142899994e-05,0.00044895908570994746,1
27,1774916179389,-0.00015550525713999876,6.119657142899994e-05,0.00044895908570994746,1
28,1774916179391,-9.700525713999923e-05,0.00011189657142899998,0.00034755908571002924,1
29,1774916179393,-9.700525713999923e-05,0.00011189657142899998,0.00034755908571002924,1
30,1774916179396,-9.700525713999923e-05,0.00011189657142899998,0.00034755908571002924,1
31,1774916179398,-9.700525713999923e-05,2.6965714289999866e-06,0.00010185908571001389,1
32,1774916179400,-4.630525714000022e-05,2.6965714289999866e-06,0.00010185908571001389,1
33,1774916179403,-4.630525714000022e-05,2.6965714289999866e-06,0.00010185908571001389,1
34,1774916179405,-4.630525714000022e-05,2.6965714289999866e-06,0.00010185908571001389,1
35,1774916179407,-4.24052571399991e-05,6.119657142899994e-05,7.065908571000489e-05,1
36,1774916179410,-4.24052571399991e-05,6.119657142899994e-05,7.065908571000489e-05,1
37,1774916179412,-4.24052571399991e-05,6.119657142899994e-05,7.065908571000489e-05,1
38,1774916179415,-7.750525713999881e-05,-0.00020790342857100004,0.0006790590857099583,1
39,1774916179417,-7.750525713999881e-05,-0.00020790342857100004,0.0006790590857099583,1
40,1774916179419,-7.750525713999881e-05,-0.00020790342857100004,0.0006790590857099583,1
41,1774916179422,-7.750525713999881e-05,0.000408296571429,-0.0001945409142900716,1
42,1774916179424,0.00014479474286000112,0.000408296571429,-0.0001945409142900716,1
43,1774916179427,0.00014479474286000112,0.000408296571429,-0.0001945409142900716,1
44,1774916179429,0.00014479474286000112,0.000408296571429,-0.0001945409142900716,1
45,1774916179431,-0.00013210525713999895,9.629657142899998e-05,0.0008623590857099557,1
46,1774916179434,-0.00013210525713999895,9.629657142899998e-05,0.0008623590857099557,1
47,1774916179436,-0.00013210525713999895,9.629657142899998e-05,0.0008623590857099557,1
48,1774916179438,-0.00015160525713999937,3.3896571428999986e-05,-0.0006937409142899935,1
49,1774916179441,-0.00015160525713999937,3.3896571428999986e-05,-0.0006937409142899935,1
50,1774916179443,-0.00015160525713999937,3.3896571428999986e-05,-0.0006937409142899935,1
51,1774916179446,-0.00015160525713999937,3.3896571428999986e-05,-0.00010484091428999021,1
52,1774916179448,-5.800525714000013e-05,3.3896571428999986e-05,-0.00010484091428999021,1
53,1774916179450,-5.800525714000013e-05,3.3896571428999986e-05,-0.00010484091428999021,1
54,1774916179453,-5.800525714000013e-05,3.3896571428999986e-05,-0.00010484091428999021,1
55,1774916179455,0.00012919474286000009,-0.00017280342857100002,-0.00011264091428999246,1
56,1774916179457,0.00012919474286000009,-0.00017280342857100002,-0.00011264091428999246,1
57,1774916179460,0.00012919474286000009,-0.00017280342857100002,-0.00011264091428999246,1
58,1774916179462,4.339474286000136e-05,0.000345896571429,0.0005191590857099677,1
59,1774916179464,4.339474286000136e-05,0.000345896571429,0.0005191590857099677,1
60,1774916179467,4.339474286000136e-05,0.000345896571429,0.0005191590857099677,1
61,1774916179469,4.339474286000136e-05,0.000345896571429,0.0005191590857099677,1
62,1774916179472,-3.460525713999858e-05,-2.070342857100004e-05,0.0008311590857099467,1
63,1774916179474,-3.460525713999858e-05,-2.070342857100004e-05,0.0008311590857099467,1
64,1774916179476,-3.460525713999858e-05,-2.070342857100004e-05,0.0008311590857099467,1
65,1774916179479,-1.9005257139999288e-05,-9.003428571000027e-06,-0.00021794091428996732,1
66,1774916179481,-1.9005257139999288e-05,-9.003428571000027e-06,-0.00021794091428996732,1
67,1774916179483,-1.9005257139999288e-05,-9.003428571000027e-06,-0.00021794091428996732,1
68,1774916179486,8.239474286000047e-05,4.9496571428999986e-05,3.945908570999589e-05,1
69,1774916179488,8.239474286000047e-05,4.9496571428999986e-05,3.945908570999589e-05,1
70,1774916179491,8.239474286000047e-05,4.9496571428999986e-05,3.945908570999589e-05,1
71,1774916179493,8.239474286000047e-05,4.9496571428999986e-05,3.945908570999589e-05,1
72,1774916179495,0.00010189474286000089,5.339657142899997e-05,0.00025395908571000225,1
73,1774916179498,0.00010189474286000089,5.339657142899997e-05,0.00025395908571000225,1
74,1774916179500,0.00010189474286000089,5.339657142899997e-05,0.00025395908571000225,1
75,1774916179502,-0.0002530052571399991,0.00010409657142899996,0.0005074590857100198,1
76,1774916179505,-0.0002530052571399991,0.00010409657142899996,0.0005074590857100198,1
77,1774916179507,-0.0002530052571399991,0.00010409657142899996,0.0005074590857100198,1
78,1774916179510,-0.0002530052571399991,7.6796571429e-05,0.000183759085709982,1
79,1774916179512,-0.0002179052571399994,7.6796571429e-05,0.000183759085709982,1
80,1774916179514,-0.0002179052571399994,7.6796571429e-05,0.000183759085709982,1
81,1774916179517,-0.0002179052571399994,7.6796571429e-05,0.000183759085709982,1
82,1774916179519,-0.00012820525713999956,1.4396571429e-05,3.945908570999589e-05,1
83,1774916179521,-0.00012820525713999956,1.4396571429e-05,3.945908570999589e-05,1
84,1774916179524,-0.00012820525713999956,1.4396571429e-05,3.945908570999589e-05,1
85,1774916179526,-0.00021400525714000002,-0.000215703428571,0.00014475908570997075,1
86,1774916179529,-0.00021400525714000002,-0.000215703428571,0.00014475908570997075,1
87,1774916179531,-0.00021400525714000002,-0.000215703428571,0.00014475908570997075,1
88,1774916179533,-0.00021400525714000002,-0.00016500342857100002,0.000745359085710033,1
89,1774916179536,-0.00011650525713999965,-0.00016500342857100002,0.000745359085710033,1
90,1774916179538,-0.00011650525713999965,-0.00016500342857100002,0.000745359085710033,1
91,1774916179541,-0.00011650525713999965,-0.00016500342857100002,0.000745359085710033,1
92,1774916179543,6.679474286000117e-05,-4.410342857100001e-05,-0.00020624091429001946,1
93,1774916179546,6.679474286000117e-05,-4.410342857100001e-05,-0.00020624091429001946,1
94,1774916179548,6.679474286000117e-05,-4.410342857100001e-05,-0.00020624091429001946,1
95,1774916179550,5.119474286000014e-05,0.00040439657142899994,0.0006985590857100194,1
96,1774916179553,5.119474286000014e-05,0.00040439657142899994,0.0006985590857100194,1
