0,1772785073439,0.00011749474286000018,5.729657142899996e-05,0.00019545908570992986,1
1,1772785073441,0.00011749474286000018,5.729657142899996e-05,0.00019545908570992986,1
2,1772785073443,0.00011749474286000018,5.729657142899996e-05,0.00019545908570992986,1
3,1772785073446,0.0001096947428600014,-8.700342857100003e-05,0.0001486590857100274,1
4,1772785073448,0.0001096947428600014,-8.700342857100003e-05,0.0001486590857100274,1
5,1772785073451,0.0001096947428600014,-8.700342857100003e-05,0.0001486590857100274,1
6,1772785073453,-1.5105257139999897e-05,-0.000184503428571,0.000214959085709991,1
7,1772785073455,-1.5105257139999897e-05,-0.000184503428571,0.000214959085709991,1
8,1772785073458,-1.5105257139999897e-05,-0.000184503428571,0.000214959085709991,1
9,1772785073489,-6.970525714000003e-05,-5.5803428571000026e-05,0.0001993590857099865,1
10,1772785073492,-6.970525714000003e-05,-5.5803428571000026e-05,0.0001993590857099865,1
11,1772785073494,-3.4052571399999926e-06,4.169657142899996e-05,0.0003787590857099272,1
12,1772785073557,-3.850525713999971e-05,-1.203428571000054e-06,0.00014475908570997075,1
13,1772785073559,-3.850525713999971e-05,-1.203428571000054e-06,0.00014475908570997075,1
14,1772785073562,-3.850525713999971e-05,-1.203428571000054e-06,0.00014475908570997075,1
15,1772785073564,-3.850525713999971e-05,-1.203428571000054e-06,9.795908570995725e-05,1
16,1772785073567,2.3894742860000942e-05,-0.00011040342857100002,9.795908570995725e-05,1
17,1772785073569,2.3894742860000942e-05,-0.00011040342857100002,9.795908570995725e-05,1
18,1772785073572,2.3894742860000942e-05,-0.00011040342857100002,9.795908570995725e-05,1
19,1772785073578,0.00010189474286000089,1.8296571428999986e-05,0.00015645908571002964,1
20,1772785073581,8.294742859999912e-06,2.609657142899996e-05,0.00027345908570995236,1
21,1772785073583,8.294742859999912e-06,2.609657142899996e-05,0.00027345908570995236,1
22,1772785073597,1.6094742860000427e-05,-4.8003428571e-05,2.3859085709991394e-05,1
23,1772785073599,-2.6805257139999802e-05,-6.360342857100005e-05,0.00014475908570997075,1
24,1772785073602,-2.6805257139999802e-05,-6.360342857100005e-05,0.00014475908570997075,1
25,1772785073605,4.729474286000075e-05,2.2196571428999973e-05,0.0002344590857099411,1
26,1772785073607,4.729474286000075e-05,2.2196571428999973e-05,0.0002344590857099411,1
27,1772785073610,4.729474286000075e-05,2.2196571428999973e-05,0.0002344590857099411,1
28,1772785073612,4.729474286000075e-05,0.00016649657142899996,0.00035145908570997485,1
