0,1772862620706,0.0001369947428600006,5.729657142899996e-05,0.00026955908571000674,1
1,1772862620709,0.0001369947428600006,5.729657142899996e-05,0.00026955908571000674,1
2,1772862620713,5.119474286000014e-05,-6.360342857100005e-05,0.00024615908571,1
3,1772862620766,-5.800525714000013e-05,7.289657142899996e-05,0.00036315908571003374,1
4,1772862620777,-8.920525713999872e-05,5.729657142899996e-05,-3.4409142900719905e-06,1
5,1772862620780,-8.920525713999872e-05,5.729657142899996e-05,-3.4409142900719905e-06,1
6,1772862620783,-0.00011650525713999965,0.00012749657142899998,0.0001057590857099595,1
7,1772862620785,-0.00011650525713999965,0.00012749657142899998,0.0001057590857099595,1
8,1772862620788,-0.00011650525713999965,0.00012749657142899998,0.000183759085709982,1
9,1772862620791,-6.970525714000003e-05,8.849657142899996e-05,0.000183759085709982,1
10,1772862620794,-6.970525714000003e-05,8.849657142899996e-05,0.000183759085709982,1
11,1772862620797,-6.970525714000003e-05,0.00010019657142899997,0.00035145908570997485,1
12,1772862620800,-0.00011260525714000026,0.00010019657142899997,0.00035145908570997485,1
13,1772862620803,-0.00011260525714000026,0.00010019657142899997,0.00035145908570997485,1
14,1772862620805,-8.920525713999872e-05,9.629657142899998e-05,0.00012525908571002064,1
15,1772862620808,-8.920525713999872e-05,9.629657142899998e-05,0.00012525908571002064,1
16,1772862620811,-8.920525713999872e-05,9.629657142899998e-05,0.00012525908571002064,1
17,1772862620814,-0.00010090525713999862,5.339657142899997e-05,0.0003280590857099681,1
18,1772862620816,-0.00010090525713999862,5.339657142899997e-05,0.0003280590857099681,1
19,1772862620819,-0.00010090525713999862,5.339657142899997e-05,0.0003280590857099681,1
20,1772862620822,9.799474285999976e-05,-8.310342857100004e-05,0.0005464590857100311,1
21,1772862620825,9.799474285999976e-05,-8.310342857100004e-05,0.0005464590857100311,1
22,1772862620827,9.799474285999976e-05,-8.310342857100004e-05,0.0005464590857100311,1
23,1772862620830,8.629474285999986e-05,-5.970342857100001e-05,0.00039825908570998835,1
24,1772862620833,8.629474285999986e-05,-5.970342857100001e-05,0.00039825908570998835,1
25,1772862620835,8.629474285999986e-05,-5.970342857100001e-05,0.00039825908570998835,1
26,1772862620838,2.7794742860000332e-05,-7.530342857100001e-05,0.00016035908570997525,1
27,1772862620841,2.7794742860000332e-05,-7.530342857100001e-05,0.00016035908570997525,1
28,1772862620844,2.7794742860000332e-05,-7.530342857100001e-05,0.0001330590857100229,1
29,1772862620848,-2.6805257139999802e-05,2.609657142899996e-05,0.0001330590857100229,1
30,1772862620852,-2.6805257139999802e-05,2.609657142899996e-05,0.0001330590857100229,1
31,1772862620856,7.069474286000056e-05,1.8296571428999986e-05,0.0002188590857099366,1
32,1772862620859,7.069474286000056e-05,1.8296571428999986e-05,0.0002188590857099366,1
33,1772862620862,5.509474286000127e-05,-2.8503428571000013e-05,0.00022275908570999325,1
34,1772862620865,5.509474286000127e-05,-2.8503428571000013e-05,0.00022275908570999325,1
35,1772862620867,5.509474286000127e-05,-2.8503428571000013e-05,0.00022275908570999325,1
36,1772862620870,0.00011359474286000079,-5.970342857100001e-05,0.000214959085709991,1
37,1772862620873,0.00011359474286000079,-5.970342857100001e-05,0.000214959085709991,1
38,1772862620875,0.00011359474286000079,-5.970342857100001e-05,0.000214959085709991,1
39,1772862620878,0.00019939474286000125,-4.410342857100001e-05,0.00017595908570997975,1
40,1772862620881,0.00019939474286000125,-4.410342857100001e-05,0.00017595908570997975,1
41,1772862620884,0.00019939474286000125,-4.410342857100001e-05,0.00017595908570997975,1
42,1772862620886,8.294742859999912e-06,2.609657142899996e-05,0.00017205908571003414,1
43,1772862620889,8.294742859999912e-06,2.609657142899996e-05,0.00017205908571003414,1
44,1772862620892,8.294742859999912e-06,2.609657142899996e-05,0.00017205908571003414,1
45,1772862620895,2.7794742860000332e-05,-0.00012600342857100002,0.00026955908571000674,1
46,1772862620898,2.7794742860000332e-05,-0.00012600342857100002,0.00026955908571000674,1
47,1772862620900,2.7794742860000332e-05,8.069657142899999e-05,0.00019155908570998425,1
48,1772862620903,9.409474286000037e-05,8.069657142899999e-05,0.00019155908570998425,1
49,1772862620906,9.409474286000037e-05,8.069657142899999e-05,0.00019155908570998425,1
50,1772862620908,0.0001486947428600005,3.3896571428999986e-05,0.00017205908571003414,1
51,1772862620911,0.0001486947428600005,3.3896571428999986e-05,0.00017205908571003414,1
52,1772862620914,0.0001486947428600005,3.3896571428999986e-05,0.00017205908571003414,1
53,1772862620917,8.294742859999912e-06,-0.00011040342857100002,0.00030075908571001574,1
54,1772862620919,8.294742859999912e-06,-0.00011040342857100002,0.00030075908571001574,1
55,1772862620922,8.294742859999912e-06,-0.00011040342857100002,0.00030075908571001574,1
56,1772862620925,6.289474286000005e-05,1.4396571429e-05,0.00025395908571000225,1
57,1772862620928,6.289474286000005e-05,1.4396571429e-05,0.00025395908571000225,1
58,1772862620930,6.289474286000005e-05,1.4396571429e-05,0.00025395908571000225,1
59,1772862620934,1.9994742859999817e-05,-9.870342857100004e-05,0.00023835908570999775,1
60,1772862620938,1.9994742859999817e-05,-9.870342857100004e-05,0.00023835908570999775,1
