0,1772266679146,0.00010579474286000028,-5.190342857100004e-05,0.0002305590857099955,1
1,1772266679149,0.00010579474286000028,-5.190342857100004e-05,0.0002305590857099955,1
2,1772266679211,-0.00010870525713999914,3.779657142899997e-05,0.00020715908570998875,1
3,1772266679214,-0.00010870525713999914,3.779657142899997e-05,0.00020715908570998875,1
4,1772266679217,-7.360525713999942e-05,0.00014309657142899993,1.9959085709934758e-05,1
5,1772266679220,-7.360525713999942e-05,0.00014309657142899993,1.9959085709934758e-05,1
6,1772266679222,-7.360525713999942e-05,0.00014309657142899993,1.9959085709934758e-05,1
7,1772266679225,-7.360525713999942e-05,-6.750342857100004e-05,0.00028905908570995686,1
8,1772266679228,-7.360525713999942e-05,-6.750342857100004e-05,0.00028905908570995686,1
9,1772266679231,-7.360525713999942e-05,-6.750342857100004e-05,0.00028905908570995686,1
10,1772266679233,-0.00027250525713999954,-0.00017280342857100002,0.00033195908571002474,1
11,1772266679236,-0.00027250525713999954,-0.00017280342857100002,0.00033195908571002474,1
12,1772266679239,-0.00027250525713999954,-0.00017280342857100002,0.00033195908571002474,1
13,1772266679241,-0.00013210525713999895,4.169657142899996e-05,-4.2440914289972216e-05,1
14,1772266679244,-0.00013210525713999895,4.169657142899996e-05,-4.2440914289972216e-05,1
15,1772266679247,-0.00013210525713999895,4.169657142899996e-05,0.00025395908571000225,1
16,1772266679250,5.509474286000127e-05,3.779657142899997e-05,0.00025395908571000225,1
17,1772266679252,5.509474286000127e-05,3.779657142899997e-05,0.00025395908571000225,1
18,1772266679255,5.509474286000127e-05,3.779657142899997e-05,0.0004411590857099452,1
19,1772266679258,-5.800525714000013e-05,6.119657142899994e-05,0.0004411590857099452,1
20,1772266679261,-5.800525714000013e-05,6.119657142899994e-05,0.0004411590857099452,1
21,1772266679263,-5.800525714000013e-05,-7.530342857100001e-05,0.00031635908571002024,1
22,1772266679266,9.799474285999976e-05,-7.530342857100001e-05,0.00031635908571002024,1
23,1772266679269,9.799474285999976e-05,-7.530342857100001e-05,0.00031635908571002024,1
24,1772266679271,9.799474285999976e-05,5.339657142899997e-05,0.00046065908571000635,1
25,1772266679274,-0.00010090525713999862,5.339657142899997e-05,0.00046065908571000635,1
26,1772266679277,-0.00010090525713999862,5.339657142899997e-05,0.00046065908571000635,1
27,1772266679280,4.947428600011322e-07,3.3896571428999986e-05,0.000277359085710009,1
28,1772266679282,4.947428600011322e-07,3.3896571428999986e-05,0.000277359085710009,1
29,1772266679285,4.947428600011322e-07,3.3896571428999986e-05,0.000277359085710009,1
30,1772266679288,-3.070525713999919e-05,-3.2403428571000053e-05,0.00024225908570994336,1
31,1772266679291,-3.070525713999919e-05,-3.2403428571000053e-05,0.00024225908570994336,1
32,1772266679293,-3.070525713999919e-05,-3.2403428571000053e-05,0.00024225908570994336,1
33,1772266679296,-0.00010480525713999975,0.00011969657142899996,6.675908570994826e-05,1
34,1772266679299,-0.00010480525713999975,0.00011969657142899996,6.675908570994826e-05,1
35,1772266679301,-0.00010480525713999975,0.00011969657142899996,6.675908570994826e-05,1
36,1772266679304,-2.2905257139998678e-05,8.069657142899999e-05,0.0003592590857099771,1
37,1772266679307,-2.2905257139998678e-05,8.069657142899999e-05,0.0003592590857099771,1
38,1772266679310,-2.2905257139998678e-05,8.069657142899999e-05,0.0003592590857099771,1
39,1772266679313,-0.0001789052571400003,5.339657142899997e-05,0.0003553590857100315,1
40,1772266679315,-0.0001789052571400003,5.339657142899997e-05,0.0003553590857100315,1
41,1772266679318,-0.0001789052571400003,5.339657142899997e-05,0.0003553590857100315,1
42,1772266679321,-3.460525713999858e-05,-7.9203428571e-05,4.359085709930259e-06,1
43,1772266679324,-3.460525713999858e-05,-7.9203428571e-05,4.359085709930259e-06,1
