0,1767916162830,0.0001252947428600007,-0.00014550342857100004,0.0001642590857100319,1
1,1767916162833,8.239474286000047e-05,-5.190342857100004e-05,0.00022275908570999325,1
2,1767916162851,8.239474286000047e-05,-5.190342857100004e-05,0.00022275908570999325,1
3,1767916162895,5.509474286000127e-05,-6.360342857100005e-05,0.00030465908570996136,1
4,1767916162898,4.394742860000522e-06,-7.530342857100001e-05,0.00030465908570996136,1
5,1767916162900,4.394742860000522e-06,-7.530342857100001e-05,0.00030465908570996136,1
6,1767916162905,1.9994742859999817e-05,-2.070342857100004e-05,0.00011745908571001839,1
7,1767916162908,1.9994742859999817e-05,-2.070342857100004e-05,0.00011745908571001839,1
8,1767916162911,1.9994742859999817e-05,3.779657142899997e-05,1.6059085709989145e-05,1
9,1767916162914,9.409474286000037e-05,3.779657142899997e-05,1.6059085709989145e-05,1
10,1767916162916,9.409474286000037e-05,3.779657142899997e-05,1.6059085709989145e-05,1
11,1767916162919,8.629474285999986e-05,-9.090342857100001e-05,0.00017595908570997975,1
12,1767916162922,8.629474285999986e-05,-9.090342857100001e-05,0.00017595908570997975,1
13,1767916162925,8.629474285999986e-05,-9.090342857100001e-05,0.00017595908570997975,1
14,1767916162927,4.729474286000075e-05,-3.630342857100004e-05,1.2159085709932509e-05,1
15,1767916162930,4.729474286000075e-05,-3.630342857100004e-05,1.2159085709932509e-05,1
16,1767916162933,4.729474286000075e-05,-3.630342857100004e-05,1.2159085709932509e-05,1
17,1767916162936,-9.310525713999984e-05,0.00010409657142899996,0.0003904590857099861,1
18,1767916162939,-9.310525713999984e-05,0.00010409657142899996,0.0003904590857099861,1
19,1767916162942,-9.310525713999984e-05,0.00010409657142899996,0.0003904590857099861,1
20,1767916162945,3.949474286000024e-05,0.00011189657142899998,0.000277359085710009,1
21,1767916162947,3.949474286000024e-05,0.00011189657142899998,0.000277359085710009,1
22,1767916162950,3.949474286000024e-05,0.00011189657142899998,0.000277359085710009,1
23,1767916162953,-0.00011260525714000026,1.4396571429e-05,0.00014085908571002514,1
24,1767916162955,-0.00011260525714000026,1.4396571429e-05,0.00014085908571002514,1
25,1767916162958,-0.00011260525714000026,1.4396571429e-05,0.00014085908571002514,1
26,1767916162961,2.7794742860000332e-05,-0.00014940342857100002,0.000308559085710018,1
27,1767916162963,2.7794742860000332e-05,-0.00014940342857100002,0.000308559085710018,1
28,1767916162966,2.7794742860000332e-05,-0.00014940342857100002,0.000308559085710018,1
29,1767916162969,-7.305257139999383e-06,-0.00010260342857100003,6.675908570994826e-05,1
30,1767916162971,-7.305257139999383e-06,-0.00010260342857100003,6.675908570994826e-05,1
31,1767916162974,-7.305257139999383e-06,-0.00010260342857100003,6.675908570994826e-05,1
32,1767916162977,-0.00012430525714000017,-7.530342857100001e-05,0.0003553590857100315,1
33,1767916162979,-0.00012430525714000017,-7.530342857100001e-05,0.0003553590857100315,1
34,1767916162982,-0.00012430525714000017,-7.530342857100001e-05,0.0003553590857100315,1
35,1767916162985,0.00011749474286000018,6.119657142899994e-05,0.00027345908570995236,1
36,1767916162987,0.00011749474286000018,6.119657142899994e-05,0.00027345908570995236,1
37,1767916162990,0.00011749474286000018,6.119657142899994e-05,0.00027345908570995236,1
38,1767916162993,4.339474286000136e-05,-6.360342857100005e-05,0.00017205908571003414,1
39,1767916162995,4.339474286000136e-05,-6.360342857100005e-05,0.00017205908571003414,1
40,1767916162998,4.339474286000136e-05,-6.360342857100005e-05,0.00017205908571003414,1
41,1767916163001,-5.800525714000013e-05,-6.750342857100004e-05,2.3859085709991394e-05,1
42,1767916163003,-5.800525714000013e-05,-6.750342857100004e-05,2.3859085709991394e-05,1
43,1767916163006,-5.800525714000013e-05,-6.750342857100004e-05,2.3859085709991394e-05,1
44,1767916163009,-3.4052571399999926e-06,-7.9203428571e-05,0.0002305590857099955,1
45,1767916163011,-3.4052571399999926e-06,-7.9203428571e-05,0.0002305590857099955,1
46,1767916163014,-3.4052571399999926e-06,-7.9203428571e-05,0.0002305590857099955,1
47,1767916163017,4.947428600011322e-07,-5.970342857100001e-05,0.00024615908571,1
48,1767916163019,4.947428600011322e-07,-5.970342857100001e-05,0.00024615908571,1
49,1767916163022,4.947428600011322e-07,-5.970342857100001e-05,0.00031635908571002024,1
50,1767916163025,-0.00012040525713999904,-8.700342857100003e-05,0.00031635908571002024,1
51,1767916163027,-0.00012040525713999904,-8.700342857100003e-05,0.00031635908571002024,1
52,1767916163030,-0.00012040525713999904,-7.530342857100001e-05,5.1159085709943757e-05,1
53,1767916163034,-7.305257139999383e-06,-7.530342857100001e-05,5.1159085709943757e-05,1
54,1767916163036,-7.305257139999383e-06,-7.530342857100001e-05,5.1159085709943757e-05,1
55,1767916163039,-5.800525714000013e-05,2.609657142899996e-05,9.405908571001164e-05,1
56,1767916163042,-5.800525714000013e-05,2.609657142899996e-05,9.405908571001164e-05,1
57,1767916163044,-5.800525714000013e-05,2.609657142899996e-05,9.405908571001164e-05,1
58,1767916163047,7.069474286000056e-05,-6.750342857100004e-05,0.00035145908570997485,1
59,1767916163050,7.069474286000056e-05,-6.750342857100004e-05,0.00035145908570997485,1
60,1767916163053,7.069474286000056e-05,-6.750342857100004e-05,0.00035145908570997485,1
61,1767916163055,3.559474286000085e-05,-5.190342857100004e-05,9.0159085709955e-05,1
62,1767916163058,3.559474286000085e-05,-5.190342857100004e-05,9.0159085709955e-05,1
63,1767916163061,3.559474286000085e-05,-5.190342857100004e-05,9.0159085709955e-05,1
64,1767916163064,9.409474286000037e-05,-3.2403428571000053e-05,0.00024225908570994336,1
65,1767916163067,9.409474286000037e-05,-3.2403428571000053e-05,0.00024225908570994336,1
66,1767916163070,9.409474286000037e-05,-3.2403428571000053e-05,0.00024225908570994336,1
67,1767916163073,0.00010189474286000089,2.6965714289999866e-06,0.00031635908571002024,1
68,1767916163075,0.00010189474286000089,2.6965714289999866e-06,0.00031635908571002024,1
69,1767916163078,0.00010189474286000089,2.9996571428999945e-05,0.000152559085709973,1
70,1767916163081,-3.4052571399999926e-06,2.9996571428999945e-05,0.000152559085709973,1
71,1767916163084,-3.4052571399999926e-06,2.9996571428999945e-05,0.000152559085709973,1
72,1767916163086,-0.00015940525713999988,-5.190342857100004e-05,0.00017205908571003414,1
73,1767916163089,-0.00015940525713999988,-5.190342857100004e-05,0.00017205908571003414,1
74,1767916163092,-0.00015940525713999988,-5.190342857100004e-05,0.00017205908571003414,1
75,1767916163094,-0.00011650525713999965,2.9996571428999945e-05,0.00014085908571002514,1
76,1767916163097,-0.00011650525713999965,2.9996571428999945e-05,0.00014085908571002514,1
77,1767916163100,-0.00011650525713999965,2.9996571428999945e-05,0.00014085908571002514,1
78,1767916163103,6.679474286000117e-05,-2.8503428571000013e-05,0.0003124590857099636,1
79,1767916163105,6.679474286000117e-05,-2.8503428571000013e-05,0.0003124590857099636,1
