0,1772177669474,-1.1205257139998773e-05,-0.00018060342857100002,0.000308559085710018,1
1,1772177669477,-1.1205257139998773e-05,-0.00018060342857100002,0.00019155908570998425,1
2,1772177669479,0.00014089474286,0.00020939657142899997,0.00019155908570998425,1
3,1772177669482,0.00014089474286,0.00020939657142899997,0.00019155908570998425,1
4,1772177669484,0.00014089474286,0.00020939657142899997,0.00019155908570998425,1
5,1772177669486,0.00026179474286000017,-4.410342857100001e-05,0.00032025908570996586,1
6,1772177669489,0.00026179474286000017,-4.410342857100001e-05,0.00032025908570996586,1
7,1772177669491,0.00026179474286000017,-4.410342857100001e-05,0.00032025908570996586,1
8,1772177669493,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00021105908570993436,1
9,1772177669496,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00021105908570993436,1
10,1772177669498,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00021105908570993436,1
11,1772177669500,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00021105908570993436,1
12,1772177669503,-7.305257139999383e-06,4.9496571428999986e-05,0.0002344590857099411,1
13,1772177669505,-7.305257139999383e-06,4.9496571428999986e-05,0.0002344590857099411,1
14,1772177669537,3.949474286000024e-05,6.509657142899999e-05,1.9959085709934758e-05,1
15,1772177669539,3.949474286000024e-05,6.509657142899999e-05,1.9959085709934758e-05,1
16,1772177669602,4.339474286000136e-05,9.629657142899998e-05,4.359085709930259e-06,1
17,1772177669605,4.947428600011322e-07,-2.8503428571000013e-05,0.00033195908571002474,1
18,1772177669607,4.947428600011322e-07,-2.8503428571000013e-05,0.00033195908571002474,1
19,1772177669610,4.947428600011322e-07,-2.8503428571000013e-05,0.00033195908571002474,1
20,1772177669612,4.947428600011322e-07,-2.8503428571000013e-05,0.00033195908571002474,1
21,1772177669614,1.6094742860000427e-05,6.596571428999973e-06,0.0003943590857099317,1
22,1772177669617,1.6094742860000427e-05,6.596571428999973e-06,0.0003943590857099317,1
23,1772177669619,1.6094742860000427e-05,6.596571428999973e-06,0.0003943590857099317,1
24,1772177669622,-0.00018670525713999908,-7.140342857100003e-05,0.0004372590857099996,1
25,1772177669624,-0.00018670525713999908,-7.140342857100003e-05,0.0004372590857099996,1
26,1772177669626,-0.00018670525713999908,-7.140342857100003e-05,0.0004372590857099996,1
27,1772177669629,-0.00010090525713999862,-7.140342857100003e-05,0.00015645908571002964,1
28,1772177669631,-0.00010090525713999862,-7.140342857100003e-05,0.00015645908571002964,1
29,1772177669633,-0.00010090525713999862,-7.140342857100003e-05,0.00015645908571002964,1
30,1772177669636,-0.00010090525713999862,-7.140342857100003e-05,0.00015645908571002964,1
31,1772177669638,6.679474286000117e-05,2.9996571428999945e-05,0.0002968590857099591,1
32,1772177669641,6.679474286000117e-05,2.9996571428999945e-05,0.0002968590857099591,1
33,1772177669643,6.679474286000117e-05,2.9996571428999945e-05,0.0002968590857099591,1
34,1772177669645,4.339474286000136e-05,-8.310342857100004e-05,0.0004099590857099362,1
35,1772177669648,4.339474286000136e-05,-8.310342857100004e-05,0.0004099590857099362,1
36,1772177669650,4.339474286000136e-05,-8.310342857100004e-05,0.0004099590857099362,1
37,1772177669652,4.339474286000136e-05,-0.00011430342857100004,0.00010185908571001389,1
38,1772177669655,8.294742859999912e-06,-0.00011430342857100004,0.00010185908571001389,1
39,1772177669657,8.294742859999912e-06,-0.00011430342857100004,0.00010185908571001389,1
40,1772177669660,8.294742859999912e-06,-0.00011430342857100004,0.00010185908571001389,1
41,1772177669662,-0.00010090525713999862,6.596571428999973e-06,0.0002812590857099546,1
42,1772177669664,-0.00010090525713999862,6.596571428999973e-06,0.0002812590857099546,1
43,1772177669667,-0.00010090525713999862,6.596571428999973e-06,0.0002812590857099546,1
44,1772177669669,-3.850525713999971e-05,1.4396571429e-05,0.0003748590857099816,1
45,1772177669671,-3.850525713999971e-05,1.4396571429e-05,0.0003748590857099816,1
46,1772177669674,-3.850525713999971e-05,1.4396571429e-05,0.0003748590857099816,1
