0,1764321163143,8.294742859999912e-06,1.8296571428999986e-05,0.000308559085710018,1
1,1764321163146,8.294742859999912e-06,1.8296571428999986e-05,0.000308559085710018,1
2,1764321163169,8.294742859999912e-06,8.849657142899996e-05,0.0003787590857099272,1
3,1764321163207,-6.970525714000003e-05,0.00011189657142899998,0.0002188590857099366,1
4,1764321163209,-6.970525714000003e-05,0.00011189657142899998,0.0002188590857099366,1
5,1764321163212,0.0001759947428599997,0.00022109657142899998,0.00043335908570994296,1
6,1764321163214,0.0001759947428599997,0.00022109657142899998,0.00043335908570994296,1
7,1764321163217,0.0001759947428599997,0.00022109657142899998,0.00043335908570994296,1
8,1764321163219,0.0001759947428599997,0.00017819657142899997,0.0005113590857099655,1
9,1764321163221,-5.800525714000013e-05,0.00017819657142899997,0.0005113590857099655,1
10,1764321163224,-5.800525714000013e-05,0.00017819657142899997,0.0005113590857099655,1
11,1764321163226,-5.800525714000013e-05,0.00017819657142899997,0.0005113590857099655,1
12,1764321163228,-0.00013210525713999895,0.00020939657142899997,0.0005386590857100288,1
13,1764321163231,-0.00013210525713999895,0.00020939657142899997,0.0005386590857100288,1
14,1764321163233,-0.00013210525713999895,0.00020939657142899997,0.0005386590857100288,1
15,1764321163235,4.339474286000136e-05,-3.2403428571000053e-05,8.625908571000939e-05,1
16,1764321163238,4.339474286000136e-05,-3.2403428571000053e-05,8.625908571000939e-05,1
17,1764321163240,4.339474286000136e-05,-3.2403428571000053e-05,8.625908571000939e-05,1
18,1764321163242,4.339474286000136e-05,-3.2403428571000053e-05,0.0002305590857099955,1
19,1764321163245,-6.190525713999952e-05,8.069657142899999e-05,0.0002305590857099955,1
20,1764321163247,-6.190525713999952e-05,8.069657142899999e-05,0.0002305590857099955,1
21,1764321163250,-6.190525713999952e-05,8.069657142899999e-05,0.0002305590857099955,1
22,1764321163252,-6.190525713999952e-05,-3.2403428571000053e-05,0.0001330590857100229,1
23,1764321163254,-6.190525713999952e-05,-3.2403428571000053e-05,0.0001330590857100229,1
