0,1771833696700,3.949474286000024e-05,-0.00019620342857100002,0.0002812590857099546,1
1,1771833696702,3.949474286000024e-05,-0.00019620342857100002,0.0002812590857099546,1
2,1771833696705,4.339474286000136e-05,4.5596571429e-05,0.00023835908570999775,1
3,1771833696707,4.339474286000136e-05,4.5596571429e-05,0.00023835908570999775,1
4,1771833696744,6.679474286000117e-05,-5.5803428571000026e-05,0.000277359085710009,1
5,1771833696747,6.679474286000117e-05,-5.5803428571000026e-05,0.000277359085710009,1
6,1771833696749,6.679474286000117e-05,-5.5803428571000026e-05,0.000277359085710009,1
7,1771833696779,-3.070525713999919e-05,9.239657142899994e-05,0.0004567590857099497,1
8,1771833696783,4.729474286000075e-05,-4.0203428571000026e-05,0.00044505908571000185,1
9,1771833696792,-2.2905257139998678e-05,8.459657142899997e-05,0.000308559085710018,1
10,1771833696801,3.949474286000024e-05,0.00017819657142899997,0.0003592590857099771,1
11,1771833696805,-5.4105257139999e-05,-8.700342857100003e-05,3.945908570999589e-05,1
12,1771833696808,0.00012919474286000009,-0.000153303428571,0.00024225908570994336,1
13,1771833696810,0.00012919474286000009,-0.000153303428571,0.00024225908570994336,1
14,1771833696812,0.00012919474286000009,-0.000153303428571,0.00024225908570994336,1
15,1771833696815,4.339474286000136e-05,-0.00014160342857100002,0.00023835908570999775,1
16,1771833696817,4.339474286000136e-05,-0.00014160342857100002,0.00023835908570999775,1
17,1771833696820,4.339474286000136e-05,-0.00014160342857100002,0.00023835908570999775,1
18,1771833696822,4.339474286000136e-05,-0.00014160342857100002,0.00023835908570999775,1
19,1771833696824,-6.190525713999952e-05,-7.9203428571e-05,0.0004255590857099407,1
20,1771833696827,-6.190525713999952e-05,-7.9203428571e-05,0.0004255590857099407,1
21,1771833696829,-6.190525713999952e-05,-7.9203428571e-05,0.0004255590857099407,1
22,1771833696831,-5.020525713999961e-05,-5.10342857100004e-06,0.00041775908570993846,1
23,1771833696834,-5.020525713999961e-05,-5.10342857100004e-06,0.00041775908570993846,1
24,1771833696836,-5.020525713999961e-05,-5.10342857100004e-06,0.00041775908570993846,1
25,1771833696838,-5.020525713999961e-05,1.4396571429e-05,0.00033195908571002474,1
26,1771833696841,4.947428600011322e-07,1.4396571429e-05,0.00033195908571002474,1
27,1771833696843,4.947428600011322e-07,1.4396571429e-05,0.00033195908571002474,1
28,1771833696845,4.947428600011322e-07,1.4396571429e-05,0.00033195908571002474,1
29,1771833696848,4.339474286000136e-05,3.3896571428999986e-05,0.0001993590857099865,1
30,1771833696850,4.339474286000136e-05,3.3896571428999986e-05,0.0001993590857099865,1
31,1771833696852,4.339474286000136e-05,3.3896571428999986e-05,0.0001993590857099865,1
32,1771833696855,1.2194742860001037e-05,-2.4603428571000026e-05,0.00041775908570993846,1
33,1771833696857,1.2194742860001037e-05,-2.4603428571000026e-05,0.00041775908570993846,1
