0,1767745443068,9.799474285999976e-05,-9.090342857100001e-05,0.00028905908570995686,1
1,1767745443071,0.00010189474286000089,-3.2403428571000053e-05,0.00015645908571002964,1
2,1767745443073,0.00010189474286000089,-3.2403428571000053e-05,0.00015645908571002964,1
3,1767745443076,0.00010189474286000089,-3.2403428571000053e-05,0.00015645908571002964,1
4,1767745443078,6.679474286000117e-05,1.049657142899996e-05,0.0002656590857099501,1
5,1767745443080,6.679474286000117e-05,1.049657142899996e-05,0.0002656590857099501,1
6,1767745443083,6.679474286000117e-05,1.049657142899996e-05,0.0002656590857099501,1
7,1767745443085,6.679474286000117e-05,1.049657142899996e-05,0.0002656590857099501,1
8,1767745443087,7.069474286000056e-05,0.00010409657142899996,0.000152559085709973,1
9,1767745443090,7.069474286000056e-05,0.00010409657142899996,0.000152559085709973,1
10,1767745443092,7.069474286000056e-05,0.00010409657142899996,0.000152559085709973,1
11,1767745443114,-8.140525713999994e-05,-9.003428571000027e-06,0.0001369590857099685,1
12,1767745443119,-7.750525713999881e-05,-0.00012600342857100002,0.0001993590857099865,1
13,1767745443122,-7.750525713999881e-05,-0.00012600342857100002,0.0001993590857099865,1
14,1767745443124,-7.750525713999881e-05,-0.00012600342857100002,0.0001993590857099865,1
15,1767745443185,-5.800525714000013e-05,-9.003428571000027e-06,0.0004216590857099951,1
16,1767745443188,-5.800525714000013e-05,-9.003428571000027e-06,0.0004216590857099951,1
17,1767745443190,0.0001330947428600012,-0.00014160342857100002,0.00028905908570995686,1
18,1767745443192,0.0001330947428600012,-0.00014160342857100002,0.00028905908570995686,1
19,1767745443195,0.0001330947428600012,-0.00014160342857100002,0.00028905908570995686,1
20,1767745443197,0.0001330947428600012,-0.00014160342857100002,0.00038265908570998385,1
21,1767745443199,0.0001330947428600012,3.779657142899997e-05,0.00038265908570998385,1
22,1767745443202,0.0001330947428600012,3.779657142899997e-05,0.00038265908570998385,1
23,1767745443204,0.0001330947428600012,3.779657142899997e-05,0.00038265908570998385,1
24,1767745443207,5.509474286000127e-05,3.3896571428999986e-05,0.00016035908570997525,1
25,1767745443209,5.509474286000127e-05,3.3896571428999986e-05,0.00016035908570997525,1
26,1767745443211,5.509474286000127e-05,3.3896571428999986e-05,0.00016035908570997525,1
27,1767745443214,6.289474286000005e-05,-0.00015720342857100002,0.0002188590857099366,1
28,1767745443216,6.289474286000005e-05,-0.00015720342857100002,0.0002188590857099366,1
29,1767745443218,6.289474286000005e-05,-0.00015720342857100002,0.0002188590857099366,1
30,1767745443221,6.289474286000005e-05,-0.00015720342857100002,0.0002188590857099366,1
31,1767745443223,3.949474286000024e-05,3.779657142899997e-05,0.0001681590857099775,1
32,1767745443226,3.949474286000024e-05,3.779657142899997e-05,0.0001681590857099775,1
33,1767745443228,3.949474286000024e-05,3.779657142899997e-05,0.0001681590857099775,1
34,1767745443230,-0.00010090525713999862,0.00011969657142899996,0.00030465908570996136,1
35,1767745443233,-0.00010090525713999862,0.00011969657142899996,0.00030465908570996136,1
36,1767745443235,-0.00010090525713999862,0.00011969657142899996,0.00030465908570996136,1
37,1767745443237,-0.00010090525713999862,6.119657142899994e-05,8.235908570995275e-05,1
38,1767745443240,8.294742859999912e-06,6.119657142899994e-05,8.235908570995275e-05,1
39,1767745443242,8.294742859999912e-06,6.119657142899994e-05,8.235908570995275e-05,1
40,1767745443244,8.294742859999912e-06,6.119657142899994e-05,8.235908570995275e-05,1
41,1767745443247,0.00010189474286000089,0.00011969657142899996,0.0001993590857099865,1
42,1767745443249,0.00010189474286000089,0.00011969657142899996,0.0001993590857099865,1
43,1767745443251,0.00010189474286000089,0.00011969657142899996,0.0001993590857099865,1
44,1767745443254,9.799474285999976e-05,0.00010409657142899996,-2.2940914290022103e-05,1
45,1767745443256,9.799474285999976e-05,0.00010409657142899996,-2.2940914290022103e-05,1
46,1767745443259,9.799474285999976e-05,0.00010409657142899996,-2.2940914290022103e-05,1
47,1767745443261,9.799474285999976e-05,0.00010409657142899996,0.0003124590857099636,1
48,1767745443263,-2.6805257139999802e-05,-2.8503428571000013e-05,0.0003124590857099636,1
49,1767745443266,-2.6805257139999802e-05,-2.8503428571000013e-05,0.0003124590857099636,1
