0,1764224236984,-6.580525713999891e-05,-7.9203428571e-05,0.00021105908570993436,1
1,1764224236986,-8.920525713999872e-05,-5.5803428571000026e-05,0.0002968590857099591,1
2,1764224236989,-2.2905257139998678e-05,-9.870342857100004e-05,8.625908571000939e-05,1
3,1764224237049,-0.00014380525713999885,4.5596571429e-05,0.00034755908571002924,1
4,1764224237051,-0.00014380525713999885,7.289657142899996e-05,0.00035145908570997485,1
5,1764224237054,-0.00017110525713999979,7.289657142899996e-05,0.00035145908570997485,1
6,1764224237056,-0.00017110525713999979,7.289657142899996e-05,0.00035145908570997485,1
7,1764224237059,-0.00017110525713999979,7.289657142899996e-05,0.00035145908570997485,1
8,1764224237061,0.00018379474286000022,6.899657142899997e-05,0.0003436590857099726,1
9,1764224237063,0.00018379474286000022,6.899657142899997e-05,0.0003436590857099726,1
10,1764224237066,0.00018379474286000022,6.899657142899997e-05,0.0003436590857099726,1
11,1764224237068,0.00019939474286000125,-7.530342857100001e-05,0.000308559085710018,1
12,1764224237070,0.00019939474286000125,-7.530342857100001e-05,0.000308559085710018,1
13,1764224237073,0.00019939474286000125,-7.530342857100001e-05,0.000308559085710018,1
14,1764224237075,0.00019939474286000125,-7.530342857100001e-05,0.00024225908570994336,1
15,1764224237077,-5.020525713999961e-05,-5.190342857100004e-05,0.00024225908570994336,1
16,1764224237080,-5.020525713999961e-05,-5.190342857100004e-05,0.00024225908570994336,1
17,1764224237082,-5.020525713999961e-05,-5.190342857100004e-05,0.00024225908570994336,1
18,1764224237084,1.6094742860000427e-05,-8.310342857100004e-05,0.0003553590857100315,1
19,1764224237087,1.6094742860000427e-05,-8.310342857100004e-05,0.0003553590857100315,1
20,1764224237089,1.6094742860000427e-05,-8.310342857100004e-05,0.0003553590857100315,1
21,1764224237091,0.00014479474286000112,0.00011189657142899998,0.0002656590857099501,1
22,1764224237094,0.00014479474286000112,0.00011189657142899998,0.0002656590857099501,1
23,1764224237096,0.00014479474286000112,0.00011189657142899998,0.0002656590857099501,1
24,1764224237098,0.00014479474286000112,0.00011189657142899998,0.0002656590857099501,1
