0,1772258609231,-6.970525714000003e-05,0.00016259657142899992,0.00033585908570997035,1
1,1772258609233,-6.970525714000003e-05,0.00016259657142899992,0.00033585908570997035,1
2,1772258609236,-6.970525714000003e-05,0.00016259657142899992,0.00033585908570997035,1
3,1772258609238,-0.00019840525713999899,-0.00030150342857100003,0.0005152590857100221,1
4,1772258609240,-0.00019840525713999899,-0.00030150342857100003,0.0005152590857100221,1
5,1772258609243,-0.00019840525713999899,-0.00030150342857100003,0.0005152590857100221,1
6,1772258609245,0.0003241947428600008,0.00037319657142899994,-0.00026864091429003745,1
7,1772258609247,0.0003241947428600008,0.00037319657142899994,-0.00026864091429003745,1
8,1772258609250,0.0003241947428600008,0.00037319657142899994,-0.00026864091429003745,1
9,1772258609252,0.0003241947428600008,0.00037319657142899994,0.001108059085709971,1
10,1772258609254,-0.00011650525713999965,-0.00014550342857100004,0.001108059085709971,1
11,1772258609257,-0.00011650525713999965,-0.00014550342857100004,0.001108059085709971,1
12,1772258609259,-0.00011650525713999965,-0.00014550342857100004,0.001108059085709971,1
13,1772258609262,0.00023839474286000036,-6.750342857100004e-05,-0.000584540914290073,1
14,1772258609264,0.00023839474286000036,-6.750342857100004e-05,-0.000584540914290073,1
15,1772258609266,0.00023839474286000036,-6.750342857100004e-05,-0.000584540914290073,1
16,1772258609295,-2.2905257139998678e-05,0.00016259657142899992,0.0002968590857099591,1
17,1772258609297,0.00012919474286000009,2.9996571428999945e-05,3.555908570993926e-05,1
18,1772258609300,0.00012919474286000009,2.9996571428999945e-05,3.555908570993926e-05,1
19,1772258609322,0.0001096947428600014,-7.140342857100003e-05,0.0005542590857100333,1
20,1772258609362,-9.700525713999923e-05,0.00033419657142899997,0.0012679590857099616,1
21,1772258609364,-6.970525714000003e-05,-0.00020400342857100002,-9.704091428998796e-05,1
22,1772258609367,-6.970525714000003e-05,-0.00020400342857100002,-9.704091428998796e-05,1
23,1772258609369,-6.970525714000003e-05,-0.00020400342857100002,-9.704091428998796e-05,1
24,1772258609372,-6.970525714000003e-05,-0.00020400342857100002,-0.0004714409142899849,1
25,1772258609374,4.394742860000522e-06,9.239657142899994e-05,-0.0004714409142899849,1
26,1772258609376,4.394742860000522e-06,9.239657142899994e-05,-0.0004714409142899849,1
27,1772258609379,4.394742860000522e-06,9.239657142899994e-05,-0.0004714409142899849,1
28,1772258609381,7.849474286000108e-05,0.00024839657142899994,0.000620559085709997,1
29,1772258609383,7.849474286000108e-05,0.00024839657142899994,0.000620559085709997,1
30,1772258609386,7.849474286000108e-05,0.00024839657142899994,0.000620559085709997,1
31,1772258609388,-1.5105257139999897e-05,0.00010409657142899996,0.0005815590857099857,1
