0,1741562429060,0.000706555200000002,0.00029200080000000087,0.00029688360000000406,1
1,1741562429062,0.000706555200000002,0.00029200080000000087,0.00029688360000000406,1
2,1741562429066,0.000706555200000002,0.00029200080000000087,0.00029688360000000406,1
3,1741562429092,0.0006753552,0.0006391008000000004,0.00047238359999999917,1
4,1741562429114,0.0006753552,0.0006391008000000004,0.00047238359999999917,1
5,1741562429137,0.00026195520000000215,-0.0001330992000000003,0.0006322835999999898,1
6,1741562429140,-0.0004283447999999992,-0.00021889919999999903,0.00011748359999995232,1
7,1741562429142,-0.0004283447999999992,-0.00021889919999999903,0.00011748359999995232,1
8,1741562429145,-0.0004283447999999992,-0.00021889919999999903,0.00011748359999995232,1
9,1741562429148,0.00011765520000000043,2.6800800000000707e-05,0.0003358836000000153,1
10,1741562429150,0.00011765520000000043,2.6800800000000707e-05,0.0003358836000000153,1
11,1741562429153,0.00011765520000000043,2.6800800000000707e-05,0.0003358836000000153,1
12,1741562429156,0.0002229552000000013,0.00015940080000000079,0.00019548359999997482,1
13,1741562429159,0.0002229552000000013,0.00015940080000000079,0.00019548359999997482,1
14,1741562429162,0.0002229552000000013,0.00015940080000000079,0.00019548359999997482,1
15,1741562429164,-0.0005102448000000002,-1.2199200000000132e-05,0.00042168359999992903,1
16,1741562429167,-0.0005102448000000002,-1.2199200000000132e-05,0.00042168359999992903,1
17,1741562429170,-0.0005102448000000002,-1.2199200000000132e-05,0.00042168359999992903,1
18,1741562429173,0.0003438552000000015,0.0003817008000000007,0.00026568359999999507,1
19,1741562429176,0.0003438552000000015,0.0003817008000000007,0.00026568359999999507,1
20,1741562429179,0.0003438552000000015,-0.00018379919999999932,0.0005932835999999785,1
21,1741562429181,-0.00040494479999999937,-0.00018379919999999932,0.0005932835999999785,1
22,1741562429184,-0.00040494479999999937,-0.00018379919999999932,0.0005932835999999785,1
23,1741562429187,0.00011765520000000043,-0.0001720991999999994,0.0003670836000000243,1
24,1741562429190,0.00011765520000000043,-0.0001720991999999994,0.0003670836000000243,1
25,1741562429192,0.00011765520000000043,-0.0001720991999999994,0.0003670836000000243,1
26,1741562429195,-0.00023334480000000019,-0.00011749919999999928,0.00016818360000002246,1
27,1741562429198,-0.00023334480000000019,-0.00011749919999999928,0.00016818360000002246,1
28,1741562429200,-0.00023334480000000019,-0.00011749919999999928,0.00016818360000002246,1
29,1741562429203,0.00023465520000000122,9.310080000000075e-05,0.0004021835999999789,1
30,1741562429206,0.00023465520000000122,9.310080000000075e-05,0.0004021835999999789,1
31,1741562429209,0.00023465520000000122,9.310080000000075e-05,0.0004021835999999789,1
32,1741562429211,-3.054479999999894e-05,6.580079999999981e-05,0.00045288359999993803,1
33,1741562429214,-3.054479999999894e-05,6.580079999999981e-05,0.00045288359999993803,1
34,1741562429217,-3.054479999999894e-05,6.580079999999981e-05,0.00045288359999993803,1
35,1741562429220,-0.00020214479999999986,7.750079999999972e-05,0.00045678359999999467,1
36,1741562429222,-0.00020214479999999986,7.750079999999972e-05,0.00045678359999999467,1
37,1741562429225,-0.00020214479999999986,7.750079999999972e-05,0.00045678359999999467,1
38,1741562429228,0.0001995552000000015,0.00013990080000000037,0.0002539835999999362,1
39,1741562429230,0.0001995552000000015,0.00013990080000000037,0.0002539835999999362,1
40,1741562429233,0.0001995552000000015,0.00013990080000000037,0.0002539835999999362,1
41,1741562429236,-0.0003269447999999994,-0.00021889919999999903,0.0006049835999999264,1
42,1741562429239,-0.0003269447999999994,-0.00021889919999999903,0.0006049835999999264,1
43,1741562429241,-0.0003269447999999994,-0.00021889919999999903,0.0006049835999999264,1
44,1741562429244,0.0003984551999999999,0.0001828008000000006,0.00048408359999994703,1
45,1741562429250,0.0003984551999999999,-8.239919999999956e-05,0.000733683600000019,1
46,1741562429254,-0.0003191447999999989,-8.239919999999956e-05,0.000733683600000019,1
47,1741562429256,-0.0003191447999999989,-8.239919999999956e-05,0.000733683600000019,1
