0,1772084252410,-7.305257139999383e-06,-0.00018060342857100002,0.0005152590857100221,1
1,1772084252412,-7.305257139999383e-06,-0.00018060342857100002,0.0005152590857100221,1
2,1772084252415,7.069474286000056e-05,-0.00028590342857100004,0.0005152590857100221,1
3,1772084252417,7.069474286000056e-05,-0.00028590342857100004,0.0005152590857100221,1
4,1772084252419,7.069474286000056e-05,-0.00028590342857100004,0.0005152590857100221,1
5,1772084252422,7.069474286000056e-05,-5.10342857100004e-06,0.00010185908571001389,1
6,1772084252424,7.069474286000056e-05,-5.10342857100004e-06,0.00010185908571001389,1
7,1772084252427,7.069474286000056e-05,-5.10342857100004e-06,0.00010185908571001389,1
8,1772084252429,7.069474286000056e-05,-5.10342857100004e-06,0.00042945908570999735,1
9,1772084252437,-3.4052571399999926e-06,3.3896571428999986e-05,0.00042945908570999735,1
10,1772084252466,-3.850525713999971e-05,-0.00010650342857100001,0.00025785908570994786,1
11,1772084252468,-3.850525713999971e-05,-0.00010650342857100001,0.00025785908570994786,1
12,1772084252516,7.069474286000056e-05,-5.5803428571000026e-05,3.1659085709993644e-05,1
13,1772084252530,-7.360525713999942e-05,0.00013529657142899996,0.0008857590857099624,1
14,1772084252533,-0.00026080525713999964,-0.00018060342857100002,-0.0005455409142900618,1
15,1772084252535,-0.00014380525713999885,-0.00018060342857100002,-0.0005455409142900618,1
16,1772084252538,-0.00014380525713999885,-0.00018060342857100002,-0.0005455409142900618,1
17,1772084252540,-0.00014380525713999885,-0.00018060342857100002,-0.0005455409142900618,1
18,1772084252542,0.0001759947428599997,0.0003614965714289999,1.6059085709989145e-05,1
19,1772084252545,0.0001759947428599997,0.0003614965714289999,1.6059085709989145e-05,1
20,1772084252547,0.0001759947428599997,0.0003614965714289999,1.6059085709989145e-05,1
21,1772084252550,6.289474286000005e-05,-1.2903428571000013e-05,0.00039825908570998835,1
22,1772084252552,6.289474286000005e-05,-1.2903428571000013e-05,0.00039825908570998835,1
23,1772084252554,6.289474286000005e-05,-1.2903428571000013e-05,0.00039825908570998835,1
24,1772084252557,6.289474286000005e-05,-6.360342857100005e-05,0.00016035908570997525,1
25,1772084252559,-0.00011650525713999965,-6.360342857100005e-05,0.00016035908570997525,1
26,1772084252561,-0.00011650525713999965,-6.360342857100005e-05,0.00016035908570997525,1
27,1772084252564,-0.00011650525713999965,-6.360342857100005e-05,0.00016035908570997525,1
28,1772084252566,-0.0001945052571399996,-1.203428571000054e-06,0.0004996590857100176,1
29,1772084252569,-0.0001945052571399996,-1.203428571000054e-06,0.0004996590857100176,1
30,1772084252571,-0.0001945052571399996,-1.203428571000054e-06,0.0004996590857100176,1
31,1772084252573,-0.0002023052571400001,-0.00021960342857100002,0.00033195908571002474,1
32,1772084252576,-0.0002023052571400001,-0.00021960342857100002,0.00033195908571002474,1
33,1772084252578,-0.0002023052571400001,-0.00021960342857100002,0.00033195908571002474,1
34,1772084252581,-0.0002023052571400001,-0.00021960342857100002,0.0005308590857100266,1
35,1772084252583,0.00021889474285999994,0.00015479657142899994,0.0005308590857100266,1
36,1772084252585,0.00021889474285999994,0.00015479657142899994,0.0005308590857100266,1
37,1772084252588,0.00021889474285999994,0.00015479657142899994,0.0005308590857100266,1
38,1772084252590,0.00015649474286000102,-0.00010650342857100001,-0.00011264091428999246,1
39,1772084252592,0.00015649474286000102,-0.00010650342857100001,-0.00011264091428999246,1
40,1772084252595,0.00015649474286000102,-0.00010650342857100001,-0.00011264091428999246,1
41,1772084252597,2.7794742860000332e-05,0.000232796571429,-0.00064694091428998,1
42,1772084252600,2.7794742860000332e-05,0.000232796571429,-0.00064694091428998,1
43,1772084252602,2.7794742860000332e-05,0.000232796571429,-0.00064694091428998,1
44,1772084252604,2.7794742860000332e-05,0.000232796571429,-0.00064694091428998,1
45,1772084252607,8.294742859999912e-06,0.0003302965714289999,0.0007843590857099332,1
46,1772084252609,8.294742859999912e-06,0.0003302965714289999,0.0007843590857099332,1
47,1772084252611,8.294742859999912e-06,0.0003302965714289999,0.0007843590857099332,1
48,1772084252614,-0.00028420525713999945,-0.000231303428571,0.0007687590857099287,1
49,1772084252616,-0.00028420525713999945,-0.000231303428571,0.0007687590857099287,1
50,1772084252619,-0.00028420525713999945,-0.000231303428571,0.0007687590857099287,1
51,1772084252621,-3.460525713999858e-05,-6.360342857100005e-05,-0.00047924091428998717,1
52,1772084252624,-3.460525713999858e-05,-6.360342857100005e-05,-0.00047924091428998717,1
53,1772084252627,-3.460525713999858e-05,-6.360342857100005e-05,-0.00047924091428998717,1
54,1772084252629,0.00024229474285999975,6.119657142899994e-05,7.845908571000714e-05,1
55,1772084252632,0.00024229474285999975,6.119657142899994e-05,7.845908571000714e-05,1
56,1772084252638,0.00021109474286000116,-0.00011040342857100002,0.00012525908571002064,1
57,1772084252640,0.00021109474286000116,-0.00011040342857100002,0.00012525908571002064,1
58,1772084252643,0.00021109474286000116,-0.00011040342857100002,0.00012525908571002064,1
59,1772084252645,0.00010189474286000089,0.00023669657142899993,6.675908570994826e-05,1
60,1772084252648,0.00010189474286000089,0.00023669657142899993,6.675908570994826e-05,1
61,1772084252651,0.00010189474286000089,0.00023669657142899993,6.675908570994826e-05,1
62,1772084252653,-5.4105257139999e-05,-2.8503428571000013e-05,0.0003280590857099681,1
63,1772084252655,-5.4105257139999e-05,-2.8503428571000013e-05,0.0003280590857099681,1
64,1772084252658,-5.4105257139999e-05,-2.8503428571000013e-05,0.0003280590857099681,1
65,1772084252660,-5.4105257139999e-05,-2.8503428571000013e-05,0.000214959085709991,1
66,1772084252663,-0.00010870525713999914,0.000150896571429,0.000214959085709991,1
67,1772084252665,-0.00010870525713999914,0.000150896571429,0.000214959085709991,1
68,1772084252667,-0.00010870525713999914,0.000150896571429,0.000214959085709991,1
69,1772084252670,-5.4105257139999e-05,-2.4603428571000026e-05,0.0005308590857100266,1
70,1772084252672,-5.4105257139999e-05,-2.4603428571000026e-05,0.0005308590857100266,1
71,1772084252674,-5.4105257139999e-05,-2.4603428571000026e-05,0.0005308590857100266,1
72,1772084252677,0.00010579474286000028,-9.090342857100001e-05,-0.0004168409142899692,1
73,1772084252679,0.00010579474286000028,-9.090342857100001e-05,-0.0004168409142899692,1
74,1772084252682,0.00010579474286000028,-9.090342857100001e-05,-0.0004168409142899692,1
75,1772084252684,0.00010579474286000028,-9.090342857100001e-05,-0.0004168409142899692,1
76,1772084252686,0.00010579474286000028,0.000408296571429,0.00011745908571001839,1
77,1772084252689,0.00010579474286000028,0.000408296571429,0.00011745908571001839,1
78,1772084252691,0.00010579474286000028,0.000408296571429,0.00011745908571001839,1
