0,1772426302203,-0.00010090525713999862,-0.00011820342857100002,0.0002032590857099321,1
1,1772426302206,-0.00010090525713999862,-0.00011820342857100002,0.0002032590857099321,1
2,1772426302208,-0.00010090525713999862,-0.00011820342857100002,0.0002032590857099321,1
3,1772426302210,-0.00010090525713999862,-0.00011820342857100002,0.0002032590857099321,1
4,1772426302213,-8.140525713999994e-05,-0.00021960342857100002,-6.584091428997896e-05,1
5,1772426302215,-8.140525713999994e-05,-0.00021960342857100002,-6.584091428997896e-05,1
6,1772426302217,-8.140525713999994e-05,-0.00021960342857100002,-6.584091428997896e-05,1
7,1772426302220,5.899474286000066e-05,0.00031079657142899994,0.0002968590857099591,1
8,1772426302222,5.899474286000066e-05,0.00031079657142899994,0.0002968590857099591,1
9,1772426302225,5.899474286000066e-05,0.00031079657142899994,0.0002968590857099591,1
10,1772426302227,2.7794742860000332e-05,0.00018599657142899994,0.001108059085709971,1
11,1772426302229,2.7794742860000332e-05,0.00018599657142899994,0.001108059085709971,1
12,1772426302232,2.7794742860000332e-05,0.00018599657142899994,0.001108059085709971,1
13,1772426302234,2.7794742860000332e-05,0.00018599657142899994,0.001108059085709971,1
14,1772426302237,-0.00026080525713999964,-0.00028590342857100004,-0.00044414091429003256,1
15,1772426302268,-0.000264705257139999,-0.000477003428571,-0.00031934091428999656,1
16,1772426302271,-0.000264705257139999,-0.000477003428571,-0.00031934091428999656,1
17,1772426302273,-0.000264705257139999,-0.000477003428571,-0.00031934091428999656,1
18,1772426302335,-0.0003271052571399997,-0.000527703428571,0.0002344590857099411,1
19,1772426302338,-0.0003271052571399997,-0.000527703428571,0.0002344590857099411,1
20,1772426302340,6.679474286000117e-05,0.00019379657142900002,-0.0004363409142900303,1
21,1772426302342,6.679474286000117e-05,0.00019379657142900002,-0.0004363409142900303,1
22,1772426302345,6.679474286000117e-05,0.00019379657142900002,-0.0004363409142900303,1
23,1772426302347,4.729474286000075e-05,0.00012749657142899998,0.0007297590857100284,1
24,1772426302349,4.729474286000075e-05,0.00012749657142899998,0.0007297590857100284,1
25,1772426302352,4.729474286000075e-05,0.00012749657142899998,0.0007297590857100284,1
26,1772426302354,4.729474286000075e-05,0.000182096571429,0.0007921590857099354,1
27,1772426302356,-9.310525713999984e-05,0.000182096571429,0.0007921590857099354,1
28,1772426302359,-9.310525713999984e-05,0.000182096571429,0.0007921590857099354,1
29,1772426302361,-9.310525713999984e-05,0.000182096571429,0.0007921590857099354,1
30,1772426302364,4.947428600011322e-07,-2.070342857100004e-05,-2.6840914289967717e-05,1
31,1772426302366,4.947428600011322e-07,-2.070342857100004e-05,-2.6840914289967717e-05,1
32,1772426302368,4.947428600011322e-07,-2.070342857100004e-05,-2.6840914289967717e-05,1
33,1772426302371,0.0001603947428600004,-0.00012600342857100002,0.000214959085709991,1
34,1772426302373,0.0001603947428600004,-0.00012600342857100002,0.000214959085709991,1
35,1772426302376,0.0001603947428600004,-0.00012600342857100002,0.000214959085709991,1
36,1772426302378,0.0001603947428600004,-0.00012600342857100002,0.00028905908570995686,1
37,1772426302380,0.00010579474286000028,6.119657142899994e-05,0.00028905908570995686,1
38,1772426302383,0.00010579474286000028,6.119657142899994e-05,0.00028905908570995686,1
39,1772426302385,0.00010579474286000028,6.119657142899994e-05,0.00028905908570995686,1
40,1772426302387,9.799474285999976e-05,0.000283496571429,2.3859085709991394e-05,1
41,1772426302390,9.799474285999976e-05,0.000283496571429,2.3859085709991394e-05,1
42,1772426302392,9.799474285999976e-05,0.000283496571429,2.3859085709991394e-05,1
43,1772426302394,-3.460525713999858e-05,-0.00012990342857100004,0.0006556590857099516,1
44,1772426302397,-3.460525713999858e-05,-0.00012990342857100004,0.0006556590857099516,1
45,1772426302399,-3.460525713999858e-05,-0.00012990342857100004,0.0006556590857099516,1
46,1772426302401,-3.460525713999858e-05,-0.00012990342857100004,0.0006556590857099516,1
47,1772426302404,-0.00017500525713999918,-0.000122103428571,-0.00021794091428996732,1
48,1772426302406,-0.00017500525713999918,-0.000122103428571,-0.00021794091428996732,1
49,1772426302409,-0.00017500525713999918,-0.000122103428571,-0.00021794091428996732,1
50,1772426302411,0.00011749474286000018,0.00020549657142899993,7.065908571000489e-05,1
51,1772426302413,0.00011749474286000018,0.00020549657142899993,7.065908571000489e-05,1
52,1772426302416,0.00011749474286000018,0.00020549657142899993,7.065908571000489e-05,1
53,1772426302418,0.00011749474286000018,8.849657142899996e-05,0.001201659085709998,1
54,1772426302420,0.00017209474286000032,8.849657142899996e-05,0.001201659085709998,1
55,1772426302423,0.00017209474286000032,8.849657142899996e-05,0.001201659085709998,1
56,1772426302425,0.00017209474286000032,8.849657142899996e-05,0.001201659085709998,1
57,1772426302428,-4.24052571399991e-05,-0.000262503428571,-0.0005377409142900596,1
58,1772426302430,-4.24052571399991e-05,-0.000262503428571,-0.0005377409142900596,1
59,1772426302432,-4.24052571399991e-05,-0.000262503428571,-0.0005377409142900596,1
60,1772426302435,0.00024619474286000087,0.0003926965714289999,2.7759085709937008e-05,1
61,1772426302437,0.00024619474286000087,0.0003926965714289999,2.7759085709937008e-05,1
62,1772426302439,0.00024619474286000087,0.0003926965714289999,2.7759085709937008e-05,1
63,1772426302442,0.00024619474286000087,0.0003926965714289999,0.0007297590857100284,1
64,1772426302444,-9.700525713999923e-05,-0.00014550342857100004,0.0007297590857100284,1
65,1772426302446,-9.700525713999923e-05,-0.00014550342857100004,0.0007297590857100284,1
66,1772426302449,-9.700525713999923e-05,-0.00014550342857100004,0.0007297590857100284,1
67,1772426302451,-6.970525714000003e-05,-5.190342857100004e-05,-8.144091428998346e-05,1
68,1772426302453,-6.970525714000003e-05,-5.190342857100004e-05,-8.144091428998346e-05,1
69,1772426302456,-6.970525714000003e-05,-5.190342857100004e-05,-8.144091428998346e-05,1
70,1772426302458,0.00011359474286000079,0.00014309657142899993,0.00021105908570993436,1
71,1772426302461,0.00011359474286000079,0.00014309657142899993,0.00021105908570993436,1
72,1772426302463,0.00011359474286000079,0.00014309657142899993,0.00021105908570993436,1
73,1772426302465,0.00011359474286000079,0.00014309657142899993,0.00021105908570993436,1
74,1772426302468,-0.00010090525713999862,-0.00021180342857100002,0.0004723590857099542,1
75,1772426302470,-0.00010090525713999862,-0.00021180342857100002,0.0004723590857099542,1
76,1772426302473,-0.00010090525713999862,-0.00021180342857100002,0.0004723590857099542,1
77,1772426302475,-0.00015940525713999988,9.239657142899994e-05,0.0001369590857099685,1
78,1772426302477,-0.00015940525713999988,9.239657142899994e-05,0.0001369590857099685,1
79,1772426302480,-0.00015940525713999988,9.239657142899994e-05,0.0001369590857099685,1
80,1772426302482,-4.24052571399991e-05,0.000139196571429,0.0001057590857099595,1
