0,1764234232416,-0.00010870525713999914,-2.070342857100004e-05,-0.0002764409142900397,1
1,1764234232430,2.3894742860000942e-05,0.0003302965714289999,-3.4409142900719905e-06,1
2,1764234232481,0.00040219474286000076,0.00020939657142899997,0.0003241590857100225,1
3,1764234232484,-6.190525713999952e-05,5.339657142899997e-05,0.000277359085710009,1
4,1764234232486,-6.190525713999952e-05,5.339657142899997e-05,0.000277359085710009,1
5,1764234232489,-6.190525713999952e-05,5.339657142899997e-05,0.000277359085710009,1
6,1764234232492,-0.00030760525713999926,-0.000137703428571,0.0001330590857100229,1
7,1764234232495,-0.00030760525713999926,-0.000137703428571,0.0001330590857100229,1
8,1764234232497,-0.00030760525713999926,-0.000137703428571,-3.4640914289969967e-05,1
9,1764234232500,2.3894742860000942e-05,-8.700342857100003e-05,-3.4640914289969967e-05,1
10,1764234232503,2.3894742860000942e-05,-8.700342857100003e-05,-3.4640914289969967e-05,1
11,1764234232506,2.3894742860000942e-05,0.00015479657142899994,0.0003943590857099317,1
12,1764234232508,0.0002968947428599999,0.00015479657142899994,0.0003943590857099317,1
13,1764234232511,0.0002968947428599999,0.00015479657142899994,0.0003943590857099317,1
14,1764234232514,-0.00016720525713999866,0.00018599657142899994,0.00036315908571003374,1
15,1764234232517,-0.00016720525713999866,0.00018599657142899994,0.00036315908571003374,1
16,1764234232519,-0.00016720525713999866,0.00018599657142899994,0.00036315908571003374,1
17,1764234232522,-4.630525714000022e-05,-5.10342857100004e-06,0.00010965908571001614,1
18,1764234232525,-4.630525714000022e-05,-5.10342857100004e-06,0.00010965908571001614,1
19,1764234232528,-4.630525714000022e-05,-5.10342857100004e-06,0.00010965908571001614,1
20,1764234232531,0.00011359474286000079,-0.00014160342857100002,0.0002812590857099546,1
21,1764234232533,0.00011359474286000079,-0.00014160342857100002,0.0002812590857099546,1
22,1764234232536,0.00011359474286000079,-0.00014160342857100002,0.0002812590857099546,1
23,1764234232539,0.00014479474286000112,-0.00014550342857100004,0.0005074590857100198,1
24,1764234232542,0.00014479474286000112,-0.00014550342857100004,0.0005074590857100198,1
25,1764234232544,0.00014479474286000112,-0.00014550342857100004,0.0005074590857100198,1
26,1764234232547,5.119474286000014e-05,-3.2403428571000053e-05,0.0005113590857099655,1
