0,1764236668272,2.3894742860000942e-05,4.9496571428999986e-05,0.00027345908570995236,1
1,1764236668274,3.559474286000085e-05,-2.4603428571000026e-05,0.0006244590857099426,1
2,1764236668277,3.559474286000085e-05,-2.4603428571000026e-05,0.0006244590857099426,1
3,1764236668279,3.559474286000085e-05,-2.4603428571000026e-05,0.0006244590857099426,1
4,1764236668282,4.339474286000136e-05,-4.410342857100001e-05,0.00040215908570993397,1
5,1764236668284,4.339474286000136e-05,-4.410342857100001e-05,0.00040215908570993397,1
6,1764236668286,4.339474286000136e-05,-4.410342857100001e-05,0.00040215908570993397,1
7,1764236668289,1.6094742860000427e-05,-1.2903428571000013e-05,0.0005308590857100266,1
8,1764236668291,1.6094742860000427e-05,-1.2903428571000013e-05,0.0005308590857100266,1
9,1764236668294,1.6094742860000427e-05,-1.2903428571000013e-05,0.0005308590857100266,1
10,1764236668296,1.6094742860000427e-05,-1.2903428571000013e-05,0.0005308590857100266,1
11,1764236668298,-0.00012040525713999904,-0.000168903428571,0.000152559085709973,1
12,1764236668301,-0.00012040525713999904,-0.000168903428571,0.000152559085709973,1
13,1764236668303,-0.00012040525713999904,-0.000168903428571,0.000152559085709973,1
14,1764236668305,9.799474285999976e-05,-7.140342857100003e-05,-8.144091428998346e-05,1
15,1764236668339,0.00010189474286000089,5.729657142899996e-05,0.0002305590857099955,1
16,1764236668342,0.00010189474286000089,5.729657142899996e-05,0.0002305590857099955,1
17,1764236668402,-0.0001906052571400002,0.00011189657142899998,0.0003943590857099317,1
18,1764236668404,-0.00010870525713999914,1.4396571429e-05,0.0003280590857099681,1
19,1764236668407,-0.00010870525713999914,1.4396571429e-05,0.0003280590857099681,1
20,1764236668409,-0.00011650525713999965,-5.190342857100004e-05,2.7759085709937008e-05,1
21,1764236668412,-0.00011650525713999965,-5.190342857100004e-05,2.7759085709937008e-05,1
22,1764236668414,-0.00011650525713999965,-5.190342857100004e-05,2.7759085709937008e-05,1
23,1764236668416,5.899474286000066e-05,-0.00011040342857100002,0.00014085908571002514,1
24,1764236668419,5.899474286000066e-05,-0.00011040342857100002,0.00014085908571002514,1
25,1764236668421,5.899474286000066e-05,-0.00011040342857100002,0.00014085908571002514,1
26,1764236668423,5.899474286000066e-05,-0.00011040342857100002,0.00014085908571002514,1
27,1764236668426,4.947428600011322e-07,9.239657142899994e-05,0.000121359085709964,1
28,1764236668428,4.947428600011322e-07,9.239657142899994e-05,0.000121359085709964,1
29,1764236668431,4.947428600011322e-07,9.239657142899994e-05,0.000121359085709964,1
30,1764236668433,-8.140525713999994e-05,-1.2903428571000013e-05,0.000370959085710036,1
31,1764236668435,-8.140525713999994e-05,-1.2903428571000013e-05,0.000370959085710036,1
32,1764236668438,-8.140525713999994e-05,-1.2903428571000013e-05,0.000370959085710036,1
33,1764236668440,-8.140525713999994e-05,-9.003428571000027e-06,0.0004372590857099996,1
34,1764236668442,4.947428600011322e-07,-9.003428571000027e-06,0.0004372590857099996,1
35,1764236668445,4.947428600011322e-07,-9.003428571000027e-06,0.0004372590857099996,1
36,1764236668447,4.947428600011322e-07,-9.003428571000027e-06,0.0004372590857099996,1
37,1764236668450,-3.460525713999858e-05,-0.00011820342857100002,0.00041385908570999285,1
38,1764236668452,-3.460525713999858e-05,-0.00011820342857100002,0.00041385908570999285,1
39,1764236668454,-3.460525713999858e-05,-0.00011820342857100002,0.00041385908570999285,1
40,1764236668457,-3.460525713999858e-05,1.4396571429e-05,0.0003280590857099681,1
