0,1773798492595,-9.310525713999984e-05,0.00015479657142899994,0.00021105908570993436,1
1,1773798492597,-9.310525713999984e-05,0.00015479657142899994,0.00021105908570993436,1
2,1773798492600,0.0001096947428600014,0.000107996571429,0.0002617590857100045,1
3,1773798492602,0.0001096947428600014,0.000107996571429,0.0002617590857100045,1
4,1773798492605,0.0001096947428600014,0.000107996571429,0.0002617590857100045,1
5,1773798492607,-7.305257139999383e-06,-7.530342857100001e-05,0.0004255590857099407,1
6,1773798492609,-7.305257139999383e-06,-7.530342857100001e-05,0.0004255590857099407,1
7,1773798492612,-7.305257139999383e-06,-7.530342857100001e-05,0.0004255590857099407,1
8,1773798492614,-7.305257139999383e-06,-7.530342857100001e-05,0.0004255590857099407,1
9,1773798492616,-0.00013600525714000007,6.509657142899999e-05,0.00036705908570997935,1
10,1773798492619,-0.00013600525714000007,6.509657142899999e-05,0.00036705908570997935,1
11,1773798492621,-0.00013600525714000007,6.509657142899999e-05,0.00036705908570997935,1
12,1773798492623,-4.630525714000022e-05,-8.310342857100004e-05,0.0002032590857099321,1
13,1773798492626,-4.630525714000022e-05,-8.310342857100004e-05,0.0002032590857099321,1
14,1773798492628,-4.630525714000022e-05,-8.310342857100004e-05,0.0002032590857099321,1
15,1773798492630,-4.630525714000022e-05,9.629657142899998e-05,1.9959085709934758e-05,1
16,1773798492633,-0.00011260525714000026,9.629657142899998e-05,1.9959085709934758e-05,1
17,1773798492663,-0.00011260525714000026,9.629657142899998e-05,1.9959085709934758e-05,1
18,1773798492666,-0.00031540525713999977,8.459657142899997e-05,0.0014317590857100089,1
19,1773798492668,-0.00031540525713999977,8.459657142899997e-05,0.0014317590857100089,1
20,1773798492671,-0.00024130525713999922,-0.000321003428571,-0.0004012409142899647,1
21,1773798492702,8.294742859999912e-06,0.00020939657142899997,0.00017985908571003639,1
22,1773798492733,9.019474286000098e-05,-4.8003428571e-05,0.0004528590857100041,1
23,1773798492735,4.947428600011322e-07,0.00022499657142899991,9.795908570995725e-05,1
24,1773798492737,4.947428600011322e-07,0.00022499657142899991,9.795908570995725e-05,1
25,1773798492740,4.947428600011322e-07,0.00022499657142899991,9.795908570995725e-05,1
26,1773798492742,-0.00015160525713999937,0.000380996571429,0.0002617590857100045,1
27,1773798492745,-0.00015160525713999937,0.000380996571429,0.0002617590857100045,1
28,1773798492747,-0.00015160525713999937,0.000380996571429,0.0002617590857100045,1
29,1773798492749,-0.00015160525713999937,0.000380996571429,0.0002617590857100045,1
30,1773798492759,-9.700525713999923e-05,-7.9203428571e-05,0.0001642590857100319,1
31,1773798492761,-0.0002101052571399989,2.6965714289999866e-06,0.0001057590857099595,1
32,1773798492764,-0.0002101052571399989,2.6965714289999866e-06,0.0001057590857099595,1
33,1773798492766,-0.0002101052571399989,-2.8503428571000013e-05,0.0005854590857099313,1
34,1773798492768,-1.5105257139999897e-05,-2.8503428571000013e-05,0.0005854590857099313,1
35,1773798492771,-1.5105257139999897e-05,-2.8503428571000013e-05,0.0005854590857099313,1
36,1773798492773,-1.5105257139999897e-05,-2.8503428571000013e-05,0.0005854590857099313,1
37,1773798492775,-0.0002062052571399995,-0.00011430342857100004,0.0004411590857099452,1
38,1773798492778,-0.0002062052571399995,-0.00011430342857100004,0.0004411590857099452,1
39,1773798492780,-0.0002062052571399995,-0.00011430342857100004,0.0004411590857099452,1
40,1773798492783,-0.00010480525713999975,-2.070342857100004e-05,0.00017595908570997975,1
41,1773798492785,-0.00010480525713999975,-2.070342857100004e-05,0.00017595908570997975,1
42,1773798492787,-0.00010480525713999975,-2.070342857100004e-05,0.00017595908570997975,1
43,1773798492790,-0.00010480525713999975,-2.070342857100004e-05,-7.340914290017604e-06,1
44,1773798492792,2.3894742860000942e-05,8.069657142899999e-05,-7.340914290017604e-06,1
45,1773798492794,2.3894742860000942e-05,8.069657142899999e-05,-7.340914290017604e-06,1
46,1773798492797,2.3894742860000942e-05,8.069657142899999e-05,-7.340914290017604e-06,1
47,1773798492800,9.019474286000098e-05,3.779657142899997e-05,0.000558159085709979,1
48,1773798492802,9.019474286000098e-05,3.779657142899997e-05,0.000558159085709979,1
49,1773798492805,9.019474286000098e-05,3.779657142899997e-05,0.000558159085709979,1
50,1773798492807,-0.00013990525713999946,-6.750342857100004e-05,0.0005386590857100288,1
51,1773798492809,-0.00013990525713999946,-6.750342857100004e-05,0.0005386590857100288,1
52,1773798492812,-0.00013990525713999946,-6.750342857100004e-05,0.0005386590857100288,1
53,1773798492814,-0.00012430525714000017,-0.00010650342857100001,0.00038265908570998385,1
54,1773798492816,-0.00012430525714000017,-0.00010650342857100001,0.00038265908570998385,1
55,1773798492819,-0.00012430525714000017,-0.00010650342857100001,0.00038265908570998385,1
56,1773798492821,-0.00012430525714000017,-0.00010650342857100001,0.00038265908570998385,1
57,1773798492824,-4.24052571399991e-05,0.00015479657142899994,0.00010185908571001389,1
58,1773798492826,-4.24052571399991e-05,0.00015479657142899994,0.00010185908571001389,1
59,1773798492828,-4.24052571399991e-05,0.00015479657142899994,0.00010185908571001389,1
60,1773798492831,-0.00015550525713999876,-7.9203428571e-05,0.00039825908570998835,1
61,1773798492833,-0.00015550525713999876,-7.9203428571e-05,0.00039825908570998835,1
62,1773798492835,-0.00015550525713999876,-7.9203428571e-05,0.00039825908570998835,1
63,1773798492838,-0.00015550525713999876,-0.000184503428571,-0.00025694091428997857,1
64,1773798492840,-3.4052571399999926e-06,-0.000184503428571,-0.00025694091428997857,1
65,1773798492842,-3.4052571399999926e-06,-0.000184503428571,-0.00025694091428997857,1
66,1773798492845,-3.4052571399999926e-06,-0.000184503428571,-0.00025694091428997857,1
67,1773798492847,-0.00015550525713999876,0.000494096571429,-0.0001165409142900491,1
68,1773798492849,-0.00015550525713999876,0.000494096571429,-0.0001165409142900491,1
69,1773798492852,-0.00015550525713999876,0.000494096571429,-0.0001165409142900491,1
70,1773798492854,-6.190525713999952e-05,0.000314696571429,0.0012172590857100025,1
71,1773798492856,-6.190525713999952e-05,0.000314696571429,0.0012172590857100025,1
72,1773798492859,-6.190525713999952e-05,0.000314696571429,0.0012172590857100025,1
73,1773798492861,-6.190525713999952e-05,0.000314696571429,0.0012172590857100025,1
74,1773798492863,-0.0002218052571399988,-0.00047310342857100003,0.0001330590857100229,1
75,1773798492866,-0.0002218052571399988,-0.00047310342857100003,0.0001330590857100229,1
76,1773798492868,-0.0002218052571399988,-0.00047310342857100003,0.0001330590857100229,1
77,1773798492870,6.289474286000005e-05,-0.00018840342857100002,-0.0005923409142899643,1
78,1773798492873,6.289474286000005e-05,-0.00018840342857100002,-0.0005923409142899643,1
79,1773798492875,6.289474286000005e-05,-0.00018840342857100002,-0.0005923409142899643,1
80,1773798492878,6.289474286000005e-05,0.00010019657142899997,0.0006439590857100037,1
81,1773798492880,5.899474286000066e-05,0.00010019657142899997,0.0006439590857100037,1
82,1773798492882,5.899474286000066e-05,0.00010019657142899997,0.0006439590857100037,1
83,1773798492885,5.899474286000066e-05,0.00010019657142899997,0.0006439590857100037,1
84,1773798492887,3.169474285999972e-05,1.4396571429e-05,0.0005425590857099745,1
85,1773798492889,3.169474285999972e-05,1.4396571429e-05,0.0005425590857099745,1
86,1773798492892,3.169474285999972e-05,1.4396571429e-05,0.0005425590857099745,1
87,1773798492894,9.799474285999976e-05,2.609657142899996e-05,0.0006088590857099381,1
88,1773798492896,9.799474285999976e-05,2.609657142899996e-05,0.0006088590857099381,1
89,1773798492899,9.799474285999976e-05,2.609657142899996e-05,0.0006088590857099381,1
90,1773798492901,9.799474285999976e-05,2.609657142899996e-05,0.0006088590857099381,1
91,1773798492903,-9.700525713999923e-05,-0.00017280342857100002,0.0004879590857099587,1
92,1773798492906,-9.700525713999923e-05,-0.00017280342857100002,0.0004879590857099587,1
93,1773798492908,-9.700525713999923e-05,-0.00017280342857100002,0.0004879590857099587,1
94,1773798492910,-0.00015160525713999937,2.609657142899996e-05,-0.0002959409142899898,1
95,1773798492913,-0.00015160525713999937,2.609657142899996e-05,-0.0002959409142899898,1
96,1773798492915,-0.00015160525713999937,2.609657142899996e-05,-0.0002959409142899898,1
