0,1764313430335,6.679474286000117e-05,0.00013139657142899997,0.0005932590857099336,1
1,1764313430338,6.679474286000117e-05,0.00013139657142899997,0.0005932590857099336,1
2,1764313430340,7.849474286000108e-05,-3.630342857100004e-05,0.0002188590857099366,1
3,1764313430342,7.849474286000108e-05,-3.630342857100004e-05,0.0002188590857099366,1
4,1764313430345,7.849474286000108e-05,-3.630342857100004e-05,0.0002188590857099366,1
5,1764313430347,7.849474286000108e-05,-3.630342857100004e-05,-7.340914290017604e-06,1
6,1764313430350,-6.970525714000003e-05,1.4396571429e-05,-7.340914290017604e-06,1
7,1764313430352,-6.970525714000003e-05,1.4396571429e-05,-7.340914290017604e-06,1
8,1764313430354,-6.970525714000003e-05,1.4396571429e-05,-7.340914290017604e-06,1
9,1764313430357,4.394742860000522e-06,-2.4603428571000026e-05,0.00011745908571001839,1
10,1764313430359,4.394742860000522e-06,-2.4603428571000026e-05,0.00011745908571001839,1
11,1764313430361,4.394742860000522e-06,-2.4603428571000026e-05,0.00011745908571001839,1
12,1764313430364,0.00011749474286000018,-0.00030150342857100003,0.0005503590857099767,1
13,1764313430366,0.00011749474286000018,-0.00030150342857100003,0.0005503590857099767,1
14,1764313430396,3.949474286000024e-05,-0.000153303428571,0.0003280590857099681,1
15,1764313430398,3.949474286000024e-05,-0.000153303428571,0.0003280590857099681,1
16,1764313430401,3.949474286000024e-05,-0.000153303428571,0.0003280590857099681,1
17,1764313430459,3.949474286000024e-05,-4.0203428571000026e-05,0.0001642590857100319,1
18,1764313430462,0.00015649474286000102,-3.630342857100004e-05,0.0003436590857099726,1
19,1764313430464,0.00015649474286000102,-3.630342857100004e-05,0.0003436590857099726,1
20,1764313430467,0.00015649474286000102,-3.630342857100004e-05,0.00046065908571000635,1
21,1764313430469,1.9994742859999817e-05,-0.00010650342857100001,0.00046065908571000635,1
22,1764313430471,1.9994742859999817e-05,-0.00010650342857100001,0.00046065908571000635,1
23,1764313430474,1.9994742859999817e-05,-0.00010650342857100001,0.00046065908571000635,1
24,1764313430476,-0.0002296052571399993,6.119657142899994e-05,0.000121359085709964,1
25,1764313430478,-0.0002296052571399993,6.119657142899994e-05,0.000121359085709964,1
26,1764313430481,-0.0002296052571399993,6.119657142899994e-05,0.000121359085709964,1
27,1764313430483,-0.00018670525713999908,0.00010409657142899996,0.0003943590857099317,1
28,1764313430485,-0.00018670525713999908,0.00010409657142899996,0.0003943590857099317,1
29,1764313430488,-0.00018670525713999908,0.00010409657142899996,0.0003943590857099317,1
30,1764313430490,-0.00018670525713999908,0.00010409657142899996,0.0003943590857099317,1
31,1764313430493,-5.020525713999961e-05,2.2196571428999973e-05,0.00033585908570997035,1
32,1764313430495,-5.020525713999961e-05,2.2196571428999973e-05,0.00033585908570997035,1
33,1764313430497,-5.020525713999961e-05,2.2196571428999973e-05,0.00033585908570997035,1
34,1764313430500,-1.1205257139998773e-05,1.8296571428999986e-05,0.00011745908571001839,1
35,1764313430502,-1.1205257139998773e-05,1.8296571428999986e-05,0.00011745908571001839,1
36,1764313430504,-1.1205257139998773e-05,1.8296571428999986e-05,0.00011745908571001839,1
37,1764313430507,-1.1205257139998773e-05,1.049657142899996e-05,0.0004411590857099452,1
38,1764313430509,0.00010579474286000028,1.049657142899996e-05,0.0004411590857099452,1
39,1764313430511,0.00010579474286000028,1.049657142899996e-05,0.0004411590857099452,1
40,1764313430514,0.00010579474286000028,1.049657142899996e-05,0.0004411590857099452,1
41,1764313430516,0.00012919474286000009,1.049657142899996e-05,0.0006010590857099358,1
42,1764313430519,0.00012919474286000009,1.049657142899996e-05,0.0006010590857099358,1
43,1764313430521,0.00012919474286000009,1.049657142899996e-05,0.0006010590857099358,1
44,1764313430523,1.9994742859999817e-05,-1.203428571000054e-06,0.0001681590857099775,1
45,1764313430526,1.9994742859999817e-05,-1.203428571000054e-06,0.0001681590857099775,1
46,1764313430528,1.9994742859999817e-05,-1.203428571000054e-06,0.0001681590857099775,1
47,1764313430530,1.9994742859999817e-05,-1.203428571000054e-06,3.945908570999589e-05,1
48,1764313430533,-3.460525713999858e-05,-9.003428571000027e-06,3.945908570999589e-05,1
49,1764313430535,-3.460525713999858e-05,-9.003428571000027e-06,3.945908570999589e-05,1
50,1764313430538,-3.460525713999858e-05,-9.003428571000027e-06,3.945908570999589e-05,1
51,1764313430543,-4.24052571399991e-05,7.289657142899996e-05,0.00019155908570998425,1
52,1764313430547,-4.24052571399991e-05,7.289657142899996e-05,0.00019155908570998425,1
53,1764313430550,-1.1205257139998773e-05,0.000107996571429,0.0003904590857099861,1
54,1764313430553,-1.1205257139998773e-05,0.000107996571429,0.0003904590857099861,1
