0,1766990807328,-5.020525713999961e-05,-0.00010650342857100001,0.0003748590857099816,1
1,1766990807330,8.629474285999986e-05,-5.970342857100001e-05,0.00038265908570998385,1
2,1766990807333,8.629474285999986e-05,-5.970342857100001e-05,0.00038265908570998385,1
3,1766990807338,8.629474285999986e-05,-5.970342857100001e-05,0.00038265908570998385,1
4,1766990807392,0.00012919474286000009,6.119657142899994e-05,-0.00012434091429005135,1
5,1766990807396,-2.2905257139998678e-05,-7.140342857100003e-05,0.00036315908571003374,1
6,1766990807398,-2.2905257139998678e-05,-7.140342857100003e-05,0.00036315908571003374,1
7,1766990807401,-2.2905257139998678e-05,-7.140342857100003e-05,-5.41409142900311e-05,1
8,1766990807403,5.509474286000127e-05,-2.8503428571000013e-05,-5.41409142900311e-05,1
9,1766990807405,5.509474286000127e-05,-2.8503428571000013e-05,-5.41409142900311e-05,1
10,1766990807408,5.509474286000127e-05,-2.8503428571000013e-05,-5.41409142900311e-05,1
11,1766990807410,-1.5105257139999897e-05,-9.870342857100004e-05,0.0003241590857100225,1
12,1766990807412,-1.5105257139999897e-05,-9.870342857100004e-05,0.0003241590857100225,1
13,1766990807415,-1.5105257139999897e-05,-9.870342857100004e-05,0.0003241590857100225,1
14,1766990807417,-8.530525713999933e-05,-0.00022350342857100004,0.0004996590857100176,1
15,1766990807419,-8.530525713999933e-05,-0.00022350342857100004,0.0004996590857100176,1
16,1766990807422,-8.530525713999933e-05,-0.00022350342857100004,0.0004996590857100176,1
17,1766990807424,-8.530525713999933e-05,-0.00022350342857100004,0.0004996590857100176,1
18,1766990807427,-0.00011650525713999965,-0.000168903428571,0.0002617590857100045,1
19,1766990807429,-0.00011650525713999965,-0.000168903428571,0.0002617590857100045,1
20,1766990807431,-0.00011650525713999965,-0.000168903428571,0.0002617590857100045,1
21,1766990807434,0.00010189474286000089,-0.00015720342857100002,0.0005074590857100198,1
22,1766990807436,0.00010189474286000089,-0.00015720342857100002,0.0005074590857100198,1
23,1766990807438,0.00010189474286000089,-0.00015720342857100002,0.0005074590857100198,1
24,1766990807441,0.00010189474286000089,-0.00010650342857100001,0.00012525908571002064,1
25,1766990807443,6.679474286000117e-05,-0.00010650342857100001,0.00012525908571002064,1
26,1766990807445,6.679474286000117e-05,-0.00010650342857100001,0.00012525908571002064,1
27,1766990807448,6.679474286000117e-05,-0.00010650342857100001,0.00012525908571002064,1
28,1766990807450,0.0001096947428600014,-0.00022350342857100004,0.00034755908571002924,1
29,1766990807453,0.0001096947428600014,-0.00022350342857100004,0.00034755908571002924,1
30,1766990807455,0.0001096947428600014,-0.00022350342857100004,0.00034755908571002924,1
31,1766990807457,8.294742859999912e-06,-0.00014940342857100002,0.00028515908571001124,1
32,1766990807460,8.294742859999912e-06,-0.00014940342857100002,0.00028515908571001124,1
33,1766990807462,8.294742859999912e-06,-0.00014940342857100002,0.00028515908571001124,1
34,1766990807464,8.294742859999912e-06,-0.00014940342857100002,3.1659085709993644e-05,1
35,1766990807467,0.00023839474286000036,-0.000246903428571,3.1659085709993644e-05,1
36,1766990807469,0.00023839474286000036,-0.000246903428571,3.1659085709993644e-05,1
37,1766990807471,0.00023839474286000036,-0.000246903428571,3.1659085709993644e-05,1
38,1766990807474,-0.00015550525713999876,-0.00019620342857100002,0.0002500590857099456,1
39,1766990807476,-0.00015550525713999876,-0.00019620342857100002,0.0002500590857099456,1
40,1766990807478,-0.00015550525713999876,-0.00019620342857100002,0.0002500590857099456,1
